Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8947368421052632,0.8710689420164534,0.8889166260803698,0.8787189235957532
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10506153106689453,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025864362716674805,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023357391357421875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021431684494018555,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05721330642700195,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02337360382080078,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.051053762435913086,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.056730031967163086,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021665334701538086,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02399468421936035,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05634593963623047,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.043537139892578125,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.045632362365722656,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05917167663574219,0.3139427516158818,0.14568075855204568,0.3302910052910053,0.07352886923144748
0.05204010009765625,0.31948291782086796,0.15132798994185134,0.33054003724394787,0.08457858331057896
0.04087209701538086,0.3250230840258541,0.15732620881135734,0.33079186730872123,0.09560502649346617
0.029781341552734375,0.32871652816251157,0.1612080255644612,0.3309613319011815,0.10247336873718006
0.0221712589263916,0.33887349953831947,0.17004033736707005,0.33143399810066476,0.11850093277362721
0.027843236923217773,0.3554939981532779,0.18580683611001975,0.4636544850498339,0.14558112156260808
0.045278072357177734,0.36472760849492153,0.19397105144800633,0.4571970723773381,0.1599899212678419
0.028970718383789062,0.4007386888273315,0.2274202404814883,0.5926365224523245,0.2142121888076649
0.020261526107788086,0.43490304709141275,0.2620933022122576,0.5882663006723157,0.25925728316017765
0.02232193946838379,0.44783010156971376,0.2751068790190401,0.584779114059488,0.26728699484849316
0.04420757293701172,0.4515235457063712,0.27986257272356874,0.5750710579073123,0.26409449698598403
0.04740142822265625,0.4579870729455217,0.2870890715521866,0.5789816306335874,0.27126144757144743
0.04991865158081055,0.46537396121883656,0.29597345032032724,0.5754925461563936,0.2832973332515543
0.06060934066772461,0.4792243767313019,0.31185969836578625,0.5609434068372502,0.30164145343842436
0.05256009101867676,0.494921514312096,0.3319074967774248,0.5488779244634135,0.328664814628102
0.0428621768951416,0.5189289012003694,0.35626644083198056,0.5455780963632522,0.35643254613416236
0.04717874526977539,0.556786703601108,0.401566005425049,0.5457440336609978,0.4046117786296572
0.07088708877563477,0.6048014773776547,0.45277627682371463,0.5516045159208299,0.45607791178227214
0.05575966835021973,0.6389658356417359,0.4860421207264095,0.5549365441730582,0.48883090866072626
0.022853374481201172,0.6602031394275162,0.5098430014602501,0.5590715899954665,0.5089767271664789
0.04594302177429199,0.6777469990766389,0.529390762620257,0.553313778175285,0.5220418662718563
0.04240155220031738,0.6888273314866112,0.5380255439769214,0.54944512310205,0.5282546256925069
0.023345470428466797,0.6999076638965835,0.5498316170018218,0.6941997827335415,0.5401631320346247
0.02176833152770996,0.7072945521698984,0.5571430627057079,0.6953651610880277,0.5489095682267787
0.06506466865539551,0.7128347183748845,0.564587296823505,0.6960639420913627,0.5594734166657432
0.05591535568237305,0.7156048014773777,0.5665607191443512,0.696684517469854,0.5614539918903113
0.04783964157104492,0.7229916897506925,0.5753437971040161,0.7000116556543657,0.5702905866287814
0.06490325927734375,0.7340720221606648,0.5883292909822728,0.7025976883596939,0.5819378709712649
0.039557695388793945,0.7423822714681441,0.6003644825444073,0.7048745539520593,0.5969270483321861
0.04884600639343262,0.7497691597414589,0.6077813539978038,0.7021317060186385,0.6008946870398191
0.04704761505126953,0.7617728531855956,0.6234324142837974,0.7047106171048474,0.6175971670777219
0.0451197624206543,0.7663896583564174,0.6310915359610167,0.7056581199538218,0.6260691765122732
0.06305408477783203,0.7682363804247461,0.6339309457015644,0.7047878907869453,0.6293613113784274
0.05938887596130371,0.7765466297322253,0.6448541208014322,0.7080410170439375,0.6422938390968362
0.05045723915100098,0.778393351800554,0.647397093712668,0.7089080793916048,0.6458470880436035
0.04730677604675293,0.7802400738688827,0.6505874909329161,0.7090555518666816,0.649088408318143
0.045317888259887695,0.7830101569713758,0.6578211411065246,0.7105626360275391,0.6576398528843669
0.029572486877441406,0.791320406278855,0.6680889909192244,0.7135327098818702,0.6671346755324844
0.022092580795288086,0.7996306555863343,0.6796464586415153,0.7155652593870295,0.677910679226337
0.023183584213256836,0.8107109879963066,0.6948867421783199,0.7207816200648525,0.6913681332025207
0.021218538284301758,0.8153277931671283,0.7005542709865472,0.7193450449422798,0.6957904123661592
0.021692752838134766,0.8162511542012927,0.7028554502940475,0.7195977992703747,0.6968876200235196
0.023434162139892578,0.8097876269621422,0.6953716317499964,0.7167270920047735,0.6916937040502117
0.023510456085205078,0.8107109879963066,0.6970678009818876,0.72079169676614,0.694398098902511
0.020859718322753906,0.8060941828254847,0.6905159144482699,0.7180838950031774,0.6879914356667298
0.0232088565826416,0.8070175438596491,0.6930394718961422,0.858699455113439,0.691054138157881
0.02361607551574707,0.8116343490304709,0.7019595858646914,0.8524263481705722,0.7020961626149218
0.037644147872924805,0.8199445983379502,0.7162256661718407,0.85665208943819,0.7161979103227903
0.039459943771362305,0.8236380424746076,0.722610474504654,0.8567835482890561,0.717066293939259
0.05178117752075195,0.827331486611265,0.7337738130487604,0.860920743802532,0.7319477785739988
0.061186790466308594,0.8291782086795937,0.7363574377120095,0.8647014257384268,0.7376788845046528
0.06088066101074219,0.8282548476454293,0.7363416977999127,0.8647880811195513,0.7402067508918213
0.05988955497741699,0.830101569713758,0.7402555921247659,0.866538211455001,0.74763965629389
0.043206214904785156,0.8319482917820868,0.7441694864496192,0.8697253303095029,0.7549623493062222
0.02296304702758789,0.8337950138504155,0.7471846346702468,0.8700574817585538,0.7586140075727935
0.043155670166015625,0.8393351800554016,0.7556721577556583,0.8672514308956095,0.7647406843049728
0.0436398983001709,0.8421052631578947,0.7627922433464044,0.8676364000011532,0.7728438671972605
0.05579829216003418,0.8485687903970452,0.774166655315159,0.8706846693778364,0.7874562523973607
0.07184100151062012,0.8457987072945522,0.7749308902707893,0.8697159928006684,0.7918127449717974
0.04560375213623047,0.8476454293628809,0.7785126487768627,0.87067274508553,0.7955200056165568
0.05113410949707031,0.8513388734995383,0.7827751139882233,0.8744367003722499,0.7994691661926663
0.03052997589111328,0.8522622345337026,0.7852042364600418,0.8739032924492738,0.8027316311788216
0.053824663162231445,0.8559556786703602,0.7931716152105922,0.8714880218537646,0.8118843706867354
0.055767059326171875,0.8550323176361958,0.7923161832174357,0.8710680829739069,0.8112448175084337
0.0437312126159668,0.8522622345337026,0.7904183442117229,0.8682003509115456,0.8094271943009795
0.02509784698486328,0.8596491228070176,0.7983787488627554,0.8742187481083689,0.8171594563626848
0.021630048751831055,0.8578024007386889,0.7973556829915796,0.871957406759344,0.8161706936672669
0.021205902099609375,0.8624192059095106,0.805148296363569,0.8749317852926383,0.8229192163846025
0.022617816925048828,0.8642659279778393,0.8105142038569328,0.8741697881748172,0.8277324046223716
0.024886369705200195,0.866112650046168,0.8097510763177537,0.8760075155277096,0.8285556384886068
0.025337934494018555,0.8679593721144968,0.8171191180637981,0.8805664792457119,0.8363268580426512
