Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7566140681690333,0.7966844857172094,0.750329489184096,0.9409009888701813
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1512620449066162,0.324,0.3101311523725317,0.2053300667987428,0.19700961095505853,0.9409009888701813
0.0778813362121582,0.318,0.30666445623342176,0.24937087458745877,0.17878192050595287,0.9409009888701813
0.07677292823791504,0.306,0.29517020335985855,0.22326912339475155,0.1576772147221025,0.9409009888701813
0.09935975074768066,0.326,0.3165856174476864,0.24310826501837737,0.18787487586891757,0.9409009888701813
0.09404873847961426,0.336,0.3309276451517831,0.24383087256656757,0.21753405924537347,0.9409009888701813
0.07062768936157227,0.38,0.37805113468906576,0.432406903867522,0.2834034232328259,0.9409009888701813
0.08074331283569336,0.452,0.4440922487474211,0.4113871215838297,0.35983285437320456,0.9409009888701813
0.09571242332458496,0.532,0.5105076628352491,0.4185173986964841,0.42655522020756553,0.9409009888701813
0.10359978675842285,0.546,0.5230422929560861,0.40962397148466506,0.4308328017456056,0.9409009888701813
0.16430354118347168,0.54,0.5174883661408163,0.5728086504671315,0.42577766643187204,0.9409009888701813
0.05117440223693848,0.534,0.5106671242651278,0.5646994594651941,0.4225070578698598,0.9409009888701813
0.09667778015136719,0.556,0.5296286084353236,0.5676950935758508,0.45666946383529683,0.9409009888701813
0.08429312705993652,0.562,0.5333975134564971,0.5549637033833191,0.47051466122023383,0.9409009888701813
0.09343314170837402,0.598,0.5652580002171653,0.5860448442766032,0.5084436806809035,0.9409009888701813
0.11241364479064941,0.626,0.5905300386244124,0.5896026990596459,0.5348584071609709,0.9409009888701813
0.09018969535827637,0.63,0.594273736950688,0.5952825913310972,0.5376556049394713,0.9409009888701813
0.051763057708740234,0.636,0.5994727922813222,0.5922550171484399,0.5435600253293663,0.9409009888701813
0.051627397537231445,0.658,0.6186287170180093,0.5979479526395063,0.5663256525176388,0.9409009888701813
0.053269147872924805,0.68,0.6358048303783331,0.6020843889796879,0.5880722523920915,0.9409009888701813
0.05030202865600586,0.724,0.672488986613306,0.6194252502061833,0.629596857825855,0.9409009888701813
0.051461219787597656,0.738,0.6833741681790683,0.6233125379075733,0.6438418661761155,0.9409009888701813
0.050952911376953125,0.746,0.6902162734422262,0.6282700590389635,0.6512152789038044,0.9409009888701813
0.04953336715698242,0.744,0.6886232103246622,0.629277900705959,0.6488181455797642,0.9409009888701813
0.049790382385253906,0.744,0.6894329269238525,0.6287339187661974,0.6483866601831497,0.9409009888701813
0.0491337776184082,0.742,0.6887277987187242,0.6285323443038703,0.647009362393787,0.9409009888701813
0.04929971694946289,0.762,0.7064734670451549,0.6398222922569573,0.6658576321346925,0.9409009888701813
0.04932713508605957,0.764,0.7071785952502831,0.641909067802546,0.6678896092924794,0.9409009888701813
0.04954266548156738,0.762,0.7044626708238324,0.6412347079282305,0.6660907537931827,0.9409009888701813
0.051434993743896484,0.758,0.7017541145081979,0.6372930499170011,0.662314002801306,0.9409009888701813
0.05032062530517578,0.76,0.7034989994881102,0.6378457437976556,0.6642227947793704,0.9409009888701813
0.049371957778930664,0.76,0.7026892828889199,0.6376180932961979,0.6641537167024768,0.9409009888701813
0.04964184761047363,0.764,0.7063593776660927,0.6403845445730487,0.6681242111295799,0.9409009888701813
0.05014467239379883,0.77,0.7116225355608297,0.6447974924722654,0.6734425487178513,0.9409009888701813
0.04905080795288086,0.772,0.7133769215257418,0.6460732739586054,0.6751701693869004,0.9409009888701813
0.04871535301208496,0.76,0.7025279600415718,0.6362951108265832,0.6646336968225998,0.9409009888701813
0.05001664161682129,0.762,0.7050920626056744,0.638541032138593,0.6667031899014226,0.9409009888701813
0.04883742332458496,0.766,0.7076156793398173,0.64312373532013,0.6701716958058753,0.9409009888701813
0.04985308647155762,0.77,0.7112857741169901,0.6466000556814905,0.6738095971327679,0.9409009888701813
0.0505518913269043,0.776,0.7172709293126717,0.6512894263256651,0.6789246108072421,0.9409009888701813
0.04822373390197754,0.78,0.7223255308917741,0.6530051333089327,0.6828744506493867,0.9409009888701813
0.06250929832458496,0.776,0.7180211581119021,0.6480676223989447,0.6790130561628834,0.9409009888701813
0.049501657485961914,0.776,0.7171237222144663,0.647838047300266,0.6786212850207228,0.9409009888701813
0.0478053092956543,0.782,0.7210118742922735,0.6540166235620781,0.6832950360157245,0.9409009888701813
0.047200918197631836,0.78,0.7199699846433059,0.653181915861507,0.6818422763903703,0.9409009888701813
0.04693913459777832,0.784,0.7257465835233529,0.6567034760007141,0.6862040633479913,0.9409009888701813
0.04903388023376465,0.782,0.7223727643600601,0.6544457349335399,0.6839725515706223,0.9409009888701813
0.0494837760925293,0.778,0.718141995129291,0.6508652733793884,0.6803088114950288,0.9409009888701813
0.048110246658325195,0.784,0.7249368669241627,0.6560398763934217,0.6859477124183008,0.9409009888701813
0.04729866981506348,0.784,0.7252500116338592,0.6561060825243178,0.6859667167958151,0.9409009888701813
0.04781913757324219,0.786,0.7269166783005258,0.6577410739305706,0.6876245240401979,0.9409009888701813
0.04912137985229492,0.78,0.7197209424977119,0.6535956329735447,0.6819561486679907,0.9409009888701813
0.047748565673828125,0.776,0.7168605643197296,0.650819189773282,0.6788609288036943,0.9409009888701813
0.047823429107666016,0.78,0.7203693362495539,0.6532922088703894,0.6821942449920644,0.9409009888701813
