Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8598565748290131,0.8966192168076886,0.8722163259447819,0.9797062817281652
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12787079811096191,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797062817281652
0.026848554611206055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797062817281652
0.03375101089477539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797062817281652
0.028816938400268555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797062817281652
0.03987550735473633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797062817281652
0.035909175872802734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797062817281652
0.03303861618041992,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9797062817281652
0.04384779930114746,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797062817281652
0.024005889892578125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797062817281652
0.03238797187805176,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797062817281652
0.02846980094909668,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797062817281652
0.03549361228942871,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9797062817281652
0.019509315490722656,0.35,0.15664160401002508,0.19076833187262635,0.0968995843360315,0.9797062817281652
0.022261381149291992,0.374,0.17390455470950825,0.47768793051811925,0.126848540608291,0.9797062817281652
0.02314162254333496,0.398,0.19783039410389708,0.616007405121876,0.17025953167295735,0.9797062817281652
0.028534412384033203,0.44,0.23400711449114378,0.6199095022624436,0.22314678836495336,0.9797062817281652
0.02470850944519043,0.498,0.27990929197226866,0.6251649435668806,0.2813530533390997,0.9797062817281652
0.020189762115478516,0.548,0.32611153476893867,0.6273339834603284,0.3366242539593505,0.9797062817281652
0.01955413818359375,0.578,0.35417024703817723,0.6302651790767241,0.3675065247184537,0.9797062817281652
0.025522947311401367,0.576,0.35223974510767536,0.6300973613658812,0.3657034526655938,0.9797062817281652
0.04338526725769043,0.564,0.34577608074927413,0.628844305941188,0.36120751926443573,0.9797062817281652
0.028506994247436523,0.552,0.3382572837567929,0.6295221132494448,0.3546758294352104,0.9797062817281652
0.03578519821166992,0.574,0.3697033012709219,0.6312562358276644,0.39048010677204725,0.9797062817281652
0.030322790145874023,0.612,0.4106902617625264,0.6319984921348422,0.43292484121335484,0.9797062817281652
0.036884307861328125,0.674,0.4672076712211123,0.6146926604897855,0.4837091154090592,0.9797062817281652
0.030031442642211914,0.694,0.4878435197094112,0.563018534863195,0.49833848472856584,0.9797062817281652
0.03728914260864258,0.716,0.5126439621455857,0.5651885987369859,0.520215751083806,0.9797062817281652
0.028449296951293945,0.722,0.5242125644036087,0.5570578273803679,0.5270606923950724,0.9797062817281652
