Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7582166322715972,0.7965499646604887,0.7544423071609151,0.9421507650929716
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1136631965637207,0.212,0.235,0.11660130718954248,0.12231292517006802,0.9421507650929716
0.04764604568481445,0.286,0.29307692307692307,0.10268802818471694,0.1471267730982816,0.9421507650929716
0.04890894889831543,0.224,0.245,0.11826128041578077,0.12982357357357358,0.9421507650929716
0.04714488983154297,0.134,0.17,0.13290856248602725,0.045025279572493054,0.9421507650929716
0.04760622978210449,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421507650929716
0.04601550102233887,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421507650929716
0.04720711708068848,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9421507650929716
0.04582786560058594,0.142,0.17766283524904214,0.3552631578947369,0.05994765228691357,0.9421507650929716
0.04759073257446289,0.238,0.26650476212635926,0.4473368250187993,0.18566162758878021,0.9421507650929716
0.046407461166381836,0.374,0.38645054834256287,0.46288117836082954,0.3088667069114773,0.9421507650929716
0.04674124717712402,0.472,0.46660539500829884,0.4866728752358191,0.39384883015098876,0.9421507650929716
0.04687690734863281,0.55,0.5286986752912343,0.5169405323695869,0.4578427585078113,0.9421507650929716
0.04676985740661621,0.568,0.542169094265283,0.5250556587907318,0.4732192661649812,0.9421507650929716
0.04663276672363281,0.576,0.5488403756960926,0.5335947678625085,0.4864915732601744,0.9421507650929716
0.04668259620666504,0.582,0.556339134751113,0.5446200637238373,0.49748649748816026,0.9421507650929716
0.047150611877441406,0.57,0.5519553027130161,0.5667313709109375,0.4896535039956924,0.9421507650929716
0.0475466251373291,0.574,0.554340592861464,0.5752797273600717,0.4937905353046678,0.9421507650929716
0.046695709228515625,0.598,0.5743209704189741,0.5815083043926559,0.5197730391267212,0.9421507650929716
0.050759315490722656,0.624,0.5963688786510929,0.5898860058026772,0.5456812146013014,0.9421507650929716
0.04793143272399902,0.644,0.6107750864783533,0.5935060093642395,0.5650954147312769,0.9421507650929716
0.05035805702209473,0.67,0.6311118479221928,0.6024131848780206,0.5877265844260567,0.9421507650929716
0.04709362983703613,0.708,0.6589728465726652,0.6154352009894164,0.6175496952917751,0.9421507650929716
0.04743027687072754,0.722,0.668787286518684,0.6188894850777658,0.6294708824863807,0.9421507650929716
0.04993271827697754,0.744,0.6859950051964571,0.6313752063752064,0.6494854031214938,0.9421507650929716
0.05036354064941406,0.748,0.6869133044813625,0.6309514132166889,0.6523484138594985,0.9421507650929716
0.04872751235961914,0.744,0.6827466378146959,0.625473327431233,0.6479770618230282,0.9421507650929716
0.04748249053955078,0.746,0.6851589185164503,0.6294411300582611,0.6500628827477324,0.9421507650929716
