Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7485502984757586,0.7994780683620161,0.7370738990288787,0.9389773100116948
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1612861156463623,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9389773100116948
0.04939627647399902,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9389773100116948
0.04573321342468262,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9389773100116948
0.04575824737548828,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9389773100116948
0.04558587074279785,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9389773100116948
0.0453646183013916,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9389773100116948
0.047026872634887695,0.21,0.1685823754789272,0.046849942726231386,0.06212479332423405,0.9389773100116948
0.045542001724243164,0.254,0.21104111405835546,0.10100206307102859,0.11632978550271783,0.9389773100116948
0.053560495376586914,0.32,0.2823533745947539,0.22409930366333639,0.19628719836145994,0.9389773100116948
0.046451568603515625,0.37,0.35195642731940374,0.3528065906154569,0.25545855379188714,0.9389773100116948
0.04977011680603027,0.32,0.32578249336870024,0.45015211640211633,0.2648957392949844,0.9389773100116948
0.047318220138549805,0.298,0.3100540974452045,0.4733208127529636,0.27144197280809307,0.9389773100116948
0.04599905014038086,0.306,0.317565459847674,0.485277165350674,0.2814078922103818,0.9389773100116948
0.045537710189819336,0.326,0.3373577954612437,0.4912282742341665,0.29439971492098405,0.9389773100116948
0.04664158821105957,0.336,0.3486980935982751,0.5077009242686231,0.29870225522054983,0.9389773100116948
0.06515860557556152,0.316,0.33291936184404425,0.5595848187759952,0.2775190630337421,0.9389773100116948
0.04963231086730957,0.322,0.3389532629097057,0.5639718008415487,0.282258753126391,0.9389773100116948
0.04626274108886719,0.362,0.375012215552143,0.4994361162270475,0.3152399274485275,0.9389773100116948
0.04622387886047363,0.432,0.4335969178029069,0.5094992204748303,0.3773469143143155,0.9389773100116948
0.046178340911865234,0.506,0.49675721687064694,0.546104469585681,0.44110574995285123,0.9389773100116948
0.052114248275756836,0.568,0.5466998619448711,0.5561215916350637,0.49923066238214703,0.9389773100116948
0.0482180118560791,0.62,0.5858990258581911,0.5594019390118681,0.5444350807926456,0.9389773100116948
0.04812884330749512,0.66,0.6120360029162207,0.5696816523854833,0.5762627481832212,0.9389773100116948
0.04825854301452637,0.67,0.6184373788139669,0.5715776123277693,0.5834379519002674,0.9389773100116948
0.07666778564453125,0.68,0.6249353545224688,0.5767566922253319,0.5905128543049599,0.9389773100116948
0.0765988826751709,0.674,0.6214354631051546,0.5769953226802293,0.5863896761101527,0.9389773100116948
0.07756185531616211,0.664,0.611874331053097,0.5815464164578036,0.5767031620262425,0.9389773100116948
0.07953929901123047,0.642,0.5906692571393116,0.5827702859960925,0.5555846779021244,0.9389773100116948
0.07534146308898926,0.654,0.5983615648316193,0.5899741415453367,0.5633473404258139,0.9389773100116948
0.07578921318054199,0.678,0.616955302713016,0.5896824236517219,0.582805460022599,0.9389773100116948
0.08300399780273438,0.7,0.635814951835823,0.6001868174313588,0.6021488784198549,0.9389773100116948
0.07304978370666504,0.706,0.6392642359656878,0.5965536398049563,0.6067072713285199,0.9389773100116948
0.07889795303344727,0.706,0.6397418058851816,0.5919597671463855,0.6076691571082816,0.9389773100116948
0.08209967613220215,0.716,0.6538606186110724,0.6003344081889722,0.6200048283310244,0.9389773100116948
0.0857701301574707,0.714,0.6541170288674826,0.6005474854026278,0.6197622016140653,0.9389773100116948
0.06271529197692871,0.708,0.6490934121333395,0.5963158333514568,0.6145686283885176,0.9389773100116948
0.050487518310546875,0.712,0.6529984333069633,0.6043960657524514,0.6180033782007466,0.9389773100116948
0.048850297927856445,0.71,0.6504984333069633,0.6019697865286101,0.6156396818834584,0.9389773100116948
0.047425031661987305,0.714,0.6539099849535421,0.6020259894077349,0.6190388659197729,0.9389773100116948
0.04849529266357422,0.71,0.6503086075046148,0.5930796491148737,0.6155260864573454,0.9389773100116948
0.0496673583984375,0.71,0.6520703615803435,0.5942953307603673,0.6166206393292577,0.9389773100116948
0.048607587814331055,0.712,0.6530791335101681,0.5952769766329088,0.6177695141500861,0.9389773100116948
0.047943830490112305,0.716,0.6595010237796082,0.6051960336935153,0.6229571989582166,0.9389773100116948
0.06564188003540039,0.716,0.6588937363302154,0.604327330949118,0.6224978768849645,0.9389773100116948
0.06299710273742676,0.724,0.6665050723626041,0.6092576956474376,0.6297766452559873,0.9389773100116948
0.047415733337402344,0.74,0.6819436688538322,0.6195397975633933,0.644247500328317,0.9389773100116948
0.047226905822753906,0.748,0.6888093908511331,0.6253754117273859,0.6513432441264048,0.9389773100116948
0.04888033866882324,0.744,0.6829450726728404,0.6211625772982373,0.6465557565798016,0.9389773100116948
0.04882645606994629,0.736,0.6769436688538321,0.6165868527025833,0.6402063689581564,0.9389773100116948
0.04672527313232422,0.738,0.6795077714179346,0.6188521742336579,0.6424331185356337,0.9389773100116948
0.046776771545410156,0.74,0.6803006189213087,0.6194789298303409,0.6436621179990228,0.9389773100116948
0.048216819763183594,0.744,0.6833539252640887,0.6224957396201195,0.647178090841111,0.9389773100116948
0.04704642295837402,0.748,0.6857493368700265,0.6249762124762125,0.6501793700390667,0.9389773100116948
0.04735732078552246,0.746,0.6839949509051143,0.6234035899397344,0.6483138653034056,0.9389773100116948
0.05312371253967285,0.754,0.691734492065708,0.6283931090021667,0.6554272869377412,0.9389773100116948
0.05541372299194336,0.752,0.6898187832534476,0.6263032471202742,0.6535644509851996,0.9389773100116948
0.049448251724243164,0.752,0.6897451797043449,0.6251744193656321,0.6535955781667788,0.9389773100116948
0.04717397689819336,0.756,0.693576597328866,0.6310519046786198,0.6574800793006778,0.9389773100116948
0.05270886421203613,0.75,0.6892749778956676,0.6281999446918057,0.6532422304101295,0.9389773100116948
0.0855550765991211,0.746,0.6856784866675975,0.6244998841219671,0.6493647917329459,0.9389773100116948
0.07796716690063477,0.75,0.6885609691780291,0.6256463083197977,0.6525110647728455,0.9389773100116948
0.07834172248840332,0.762,0.6992486078148511,0.6345795640866946,0.6630991848203608,0.9389773100116948
0.06595778465270996,0.768,0.7064348426326648,0.6404991593317529,0.6694778947724744,0.9389773100116948
0.047882795333862305,0.76,0.6998822653450603,0.6360866943570348,0.6628455268760863,0.9389773100116948
0.04849815368652344,0.754,0.6943059627406271,0.6320793357993605,0.6576047537249246,0.9389773100116948
0.047020912170410156,0.752,0.6917734654939737,0.6303693069684786,0.6560290983791782,0.9389773100116948
0.051299333572387695,0.758,0.69541719019033,0.630669934848065,0.6597246733200244,0.9389773100116948
0.047286033630371094,0.77,0.708037406735229,0.6415940451369935,0.6709695118118623,0.9389773100116948
0.047083377838134766,0.768,0.7064348426326648,0.6409537614945658,0.6695442569743464,0.9389773100116948
0.048157691955566406,0.762,0.7013140056152759,0.6367499392904131,0.6645044773958101,0.9389773100116948
0.048651933670043945,0.762,0.7011621837529279,0.636341238119552,0.664332761133863,0.9389773100116948
0.04705238342285156,0.77,0.708037406735229,0.6426680125600175,0.6712913622559832,0.9389773100116948
0.046953439712524414,0.772,0.7099531155474894,0.6438546193678159,0.6729196022095821,0.9389773100116948
0.04707789421081543,0.772,0.7102662602571859,0.6443079816174113,0.6729504021292024,0.9389773100116948
0.04723763465881348,0.768,0.7064348426326648,0.6416032326069234,0.6698097925014382,0.9389773100116948
0.04682493209838867,0.764,0.7035649634696822,0.6396425831126279,0.667190047966952,0.9389773100116948
0.05061459541320801,0.768,0.7064348426326648,0.6409673322879086,0.6696411972394816,0.9389773100116948
0.06479620933532715,0.774,0.7115556796500536,0.6451489078180677,0.6745364751096261,0.9389773100116948
0.05268526077270508,0.772,0.7098012936851412,0.6447275940786793,0.6732039924126086,0.9389773100116948
0.0511932373046875,0.766,0.7049936013774488,0.6410251707790723,0.6685001935369911,0.9389773100116948
0.04922032356262207,0.764,0.7037262863170305,0.640028647303126,0.6673808241589869,0.9389773100116948
0.0490574836730957,0.766,0.7054806722819427,0.6402530320586695,0.6686371532282883,0.9389773100116948
0.04920172691345215,0.774,0.7131656118634341,0.6453005560580177,0.6753428074848559,0.9389773100116948
0.05016827583312988,0.772,0.7114112258985217,0.6439519592055825,0.673642336928341,0.9389773100116948
0.04718470573425293,0.77,0.7104665565327997,0.6431355656880507,0.6723341017917598,0.9389773100116948
0.0477900505065918,0.768,0.7090158142925839,0.6440486002202325,0.671259347670638,0.9389773100116948
0.08287167549133301,0.772,0.7125245862224082,0.647254932704388,0.6747095611996007,0.9389773100116948
0.08156108856201172,0.776,0.7158815362898848,0.646944365625544,0.6770310476980271,0.9389773100116948
0.07304739952087402,0.774,0.7146142212294663,0.6448269788798452,0.6754941306549808,0.9389773100116948
0.07324814796447754,0.782,0.7235738439821925,0.6532517586487256,0.6833038342743656,0.9389773100116948
0.07468628883361816,0.778,0.7192553554531775,0.6514742681869455,0.6800818665410175,0.9389773100116948
0.07619905471801758,0.778,0.7192553554531775,0.6517911674265789,0.6803273729026126,0.9389773100116948
0.07503080368041992,0.778,0.7192553554531775,0.6507845732121544,0.6799064422893296,0.9389773100116948
0.07636237144470215,0.778,0.7192553554531775,0.6503743495397659,0.6798890554125161,0.9389773100116948
0.08387899398803711,0.776,0.7171783237935688,0.6482368154240423,0.6783785506197507,0.9389773100116948
0.08145570755004883,0.778,0.7190940326058293,0.6499805111524717,0.6801967912808689,0.9389773100116948
0.06477594375610352,0.78,0.7208484185707417,0.651803474919277,0.6819063955120305,0.9389773100116948
0.0514066219329834,0.778,0.7184456388539874,0.6498818501480689,0.6797841773697787,0.9389773100116948
0.04936027526855469,0.78,0.7200482029565514,0.6511881270101773,0.681654460329889,0.9389773100116948
0.05168437957763672,0.782,0.7216507670591156,0.6526016675401934,0.6835046704241751,0.9389773100116948
0.05080437660217285,0.782,0.7217148696232182,0.6529671906151014,0.6833860535707762,0.9389773100116948
0.050791025161743164,0.778,0.7181965967083935,0.6495038560485578,0.6798184929039656,0.9389773100116948
0.04963421821594238,0.78,0.7210097414180899,0.651889882276583,0.682036429622031,0.9389773100116948
0.04858231544494629,0.78,0.7208579195557417,0.6520059142096636,0.6821021546174891,0.9389773100116948
0.06978893280029297,0.78,0.7208579195557417,0.6520059142096636,0.6821021546174891,0.9389773100116948
0.0512845516204834,0.782,0.7226123055206539,0.6541999983560031,0.6841081629193028,0.9389773100116948
0.04780840873718262,0.778,0.7165866644950131,0.6519397816552722,0.6801504714277303,0.9389773100116948
0.04772353172302246,0.78,0.7182769478958226,0.6520162170465248,0.6815947568193566,0.9389773100116948
0.047690629959106445,0.784,0.7234051530240277,0.6545409832126073,0.6854675020211444,0.9389773100116948
0.049608707427978516,0.784,0.7234051530240277,0.6548413164704148,0.6855129499559901,0.9389773100116948
0.050217390060424805,0.778,0.7164348426326649,0.6513930807152284,0.6796920357727569,0.9389773100116948
0.04896235466003418,0.78,0.7183410504599252,0.6534111559171133,0.681758774560442,0.9389773100116948
0.04801535606384277,0.778,0.7161121969379683,0.6508719823529506,0.6798367937087857,0.9389773100116948
0.04829049110412598,0.78,0.7180279057502288,0.65212760780982,0.6814129350593076,0.9389773100116948
0.04804587364196777,0.782,0.7199436145624892,0.6539811293272265,0.6834036808952736,0.9389773100116948
0.04817056655883789,0.788,0.7276359222547969,0.65881821945202,0.6892091662523171,0.9389773100116948
0.04855084419250488,0.788,0.7276359222547969,0.6589569729716216,0.6891239085795494,0.9389773100116948
0.052065372467041016,0.786,0.7258815362898847,0.6575493349458424,0.6874220827526204,0.9389773100116948
0.08206343650817871,0.778,0.7165866644950131,0.6519146041258304,0.680192221740494,0.9389773100116948
0.07893586158752441,0.788,0.7276359222547969,0.65881821945202,0.6892091662523171,0.9389773100116948
0.06983804702758789,0.788,0.7276359222547969,0.65881821945202,0.6892091662523171,0.9389773100116948
0.05236220359802246,0.788,0.7276359222547969,0.6586906906250123,0.6893483195998013,0.9389773100116948
0.04857063293457031,0.784,0.7234692555881304,0.6564359713271859,0.686056224264247,0.9389773100116948
0.048700571060180664,0.784,0.7234692555881304,0.6564359713271859,0.686056224264247,0.9389773100116948
0.04817366600036621,0.786,0.7250718196906943,0.6577189140224854,0.6876779744931207,0.9389773100116948
0.04896903038024902,0.786,0.7250718196906943,0.6577189140224854,0.6876779744931207,0.9389773100116948
0.0531156063079834,0.78,0.7181892285975771,0.655048542627078,0.6828423235532846,0.9389773100116948
0.050382137298583984,0.778,0.7162735197853166,0.6542966801105096,0.6815065984409662,0.9389773100116948
0.04920816421508789,0.78,0.7183410504599252,0.6543397837489482,0.6825244539000584,0.9389773100116948
0.049283742904663086,0.78,0.7183410504599252,0.654422793340237,0.6826554639338253,0.9389773100116948
0.04856276512145996,0.778,0.7165866644950131,0.6533039362664973,0.6810192036925704,0.9389773100116948
0.049256086349487305,0.778,0.7165866644950131,0.6533039362664973,0.6810192036925704,0.9389773100116948
0.05126786231994629,0.786,0.7260333581522329,0.657316807930547,0.6878724378132679,0.9389773100116948
0.04922604560852051,0.786,0.7260333581522329,0.6575987936978958,0.6879859850465754,0.9389773100116948
0.054749250411987305,0.786,0.7260333581522329,0.6575987936978958,0.6879859850465754,0.9389773100116948
0.06688833236694336,0.784,0.7234692555881304,0.6568301967491794,0.6862530338094831,0.9389773100116948
0.049974918365478516,0.782,0.7199436145624892,0.6554323105211076,0.6840306514163824,0.9389773100116948
0.04851412773132324,0.784,0.7215461786650534,0.6550370219545477,0.6850229950009811,0.9389773100116948
0.050107479095458984,0.784,0.7234287697581708,0.6541445923408667,0.6855384553585174,0.9389773100116948
0.049562931060791016,0.788,0.7266743837932585,0.6582003554853363,0.6888663373122004,0.9389773100116948
0.05084824562072754,0.782,0.7199436145624892,0.6564167514616271,0.6844011544839593,0.9389773100116948
0.04819488525390625,0.78,0.7180279057502288,0.6549883409610765,0.6828893412551612,0.9389773100116948
0.0547184944152832,0.784,0.723804504630276,0.6562309252367732,0.6861555860510724,0.9389773100116948
0.07310938835144043,0.788,0.7276359222547969,0.6586237321862596,0.6891198500679745,0.9389773100116948
0.07141709327697754,0.78,0.7183410504599252,0.6536190349959147,0.6822200906859965,0.9389773100116948
0.07644104957580566,0.776,0.7144314145221586,0.6524088047874456,0.6792691080686515,0.9389773100116948
0.07018709182739258,0.78,0.7181892285975771,0.6543006988331085,0.6825184373923298,0.9389773100116948
0.07565855979919434,0.784,0.7243666914855661,0.6568765136283934,0.6867716405007043,0.9389773100116948
0.0837557315826416,0.788,0.7285974607163355,0.6603128715426948,0.6901053432668428,0.9389773100116948
0.07723689079284668,0.788,0.728284316006639,0.6623102700199716,0.6912543332408522,0.9389773100116948
0.08200550079345703,0.782,0.7207533311616796,0.6562060694763433,0.6847434951212125,0.9389773100116948
0.07685685157775879,0.782,0.7207533311616796,0.6565074324684136,0.6847402740282739,0.9389773100116948
0.07977533340454102,0.782,0.7218666914855661,0.6562576607504383,0.6846843868465132,0.9389773100116948
0.06857156753540039,0.786,0.7269948966137713,0.6596902840991913,0.6888218654361631,0.9389773100116948
0.0492091178894043,0.788,0.7285974607163355,0.6605405012430003,0.6904410754885745,0.9389773100116948
0.047614336013793945,0.782,0.7209051530240278,0.6548880246139889,0.6840995338402246,0.9389773100116948
0.048636436462402344,0.782,0.7209051530240278,0.6548880246139889,0.6840995338402246,0.9389773100116948
0.05162644386291504,0.79,0.7319988212605532,0.8274033689667002,0.6972970563817132,0.9389773100116948
0.04851484298706055,0.788,0.7303962571579891,0.826010569728188,0.6955337417618118,0.9389773100116948
0.04734325408935547,0.782,0.7218666914855661,0.6561027261781905,0.6845649151148213,0.9389773100116948
0.05057716369628906,0.784,0.7234692555881304,0.6571144432616152,0.6862911842563779,0.9389773100116948
0.06701064109802246,0.782,0.7209051530240278,0.6548880246139889,0.6840995338402246,0.9389773100116948
0.05026865005493164,0.782,0.7218666914855661,0.6557887861154537,0.6845783938937586,0.9389773100116948
0.04787611961364746,0.784,0.7253282299471047,0.656628478025421,0.6865209789990492,0.9389773100116948
0.04946637153625488,0.782,0.7209051530240278,0.6571552697200608,0.6850697646856827,0.9389773100116948
0.04761838912963867,0.782,0.7209051530240278,0.6569636928746444,0.6849986473863655,0.9389773100116948
0.04813742637634277,0.778,0.7175718196906944,0.6510808687478278,0.6805050373458398,0.9389773100116948
0.048665761947631836,0.78,0.7210333581522329,0.6522998102567881,0.682576463408494,0.9389773100116948
0.04793119430541992,0.782,0.7209051530240278,0.6566831013329689,0.6848462767039463,0.9389773100116948
0.04966855049133301,0.782,0.7209051530240278,0.6569636928746444,0.6849986473863655,0.9389773100116948
0.048998355865478516,0.782,0.7209051530240278,0.6562380989836568,0.6847995892277279,0.9389773100116948
