Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8590837341407455,0.8984443596243594,0.8718441045537084,0.9801336797735191
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07904672622680664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.024755239486694336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.022632360458374023,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.02261972427368164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.02232527732849121,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.02235865592956543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.02317953109741211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.022084951400756836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.022358179092407227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.028503894805908203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801336797735191
0.023224592208862305,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9801336797735191
0.021933317184448242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801336797735191
0.023257970809936523,0.34,0.15037593984962405,0.1902834008097166,0.08549717759444204,0.9801336797735191
0.02398204803466797,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9801336797735191
0.02303934097290039,0.368,0.16984983980755328,0.3276264480687673,0.12036371382165775,0.9801336797735191
0.023406028747558594,0.388,0.1823811681283553,0.3308617905392099,0.13829677524570586,0.9801336797735191
0.027029991149902344,0.408,0.1949124964491573,0.32681267121291596,0.15340316145740432,0.9801336797735191
0.0219576358795166,0.422,0.2052324138898178,0.32882920906192575,0.16738566324976598,0.9801336797735191
0.024212360382080078,0.434,0.2154606872759859,0.4727317563594286,0.18527450397146708,0.9801336797735191
0.023347854614257812,0.446,0.22859168647509656,0.46042058858572615,0.20898704197126003,0.9801336797735191
0.03085613250732422,0.448,0.23342491421854103,0.46277918357364956,0.21881904892979254,0.9801336797735191
0.023121356964111328,0.458,0.242400054772629,0.46585917312661496,0.23134240960327918,0.9801336797735191
0.02272796630859375,0.478,0.25899559768396135,0.4698194662480377,0.2519175606317015,0.9801336797735191
0.022509098052978516,0.5,0.2754895352305305,0.4731387519990799,0.2701715116664621,0.9801336797735191
0.022900819778442383,0.524,0.29652583026063356,0.46795143470848305,0.2957567636734966,0.9801336797735191
0.022568941116333008,0.538,0.3075231167997158,0.4608215752517223,0.30643382321451085,0.9801336797735191
0.0219879150390625,0.566,0.3330977847892444,0.4631049167634534,0.3347703807862454,0.9801336797735191
0.023969173431396484,0.594,0.3544105426231833,0.4383053831923556,0.34993407650141395,0.9801336797735191
0.02609848976135254,0.612,0.3685914639248476,0.44723347653202233,0.36203104461447744,0.9801336797735191
0.0271759033203125,0.62,0.37631347164685536,0.44363281122165255,0.36679780036448284,0.9801336797735191
0.024483442306518555,0.63,0.385965981299365,0.44668663200668135,0.37463101216370953,0.9801336797735191
0.024486303329467773,0.636,0.3910801179924491,0.4399865850174519,0.37830206161912283,0.9801336797735191
0.027991056442260742,0.644,0.4007366121690671,0.43335063344250296,0.3877447681997473,0.9801336797735191
0.024988412857055664,0.648,0.4045976160300709,0.43051192307909075,0.3889925212686158,0.9801336797735191
