Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.863342566943675,0.848406690336735,0.8621423111994034,0.8536167870554321
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08305168151855469,0.3139427516158818,0.1437389770723104,0.18765693141271308,0.06996210391181444
0.02727031707763672,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.025820016860961914,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.025628328323364258,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.028142213821411133,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0240476131439209,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02546858787536621,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02631402015686035,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.02590775489807129,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.023676156997680664,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.027528762817382812,0.3185595567867036,0.14814814814814814,0.18782331874253883,0.07860601867865791
0.024735689163208008,0.3268698060941828,0.15608465608465608,0.18820224719101122,0.09305255114947573
0.027286767959594727,0.3518005540166205,0.18035460660829392,0.1860836468632426,0.12972025227016984
0.02814006805419922,0.36657433056325023,0.1944639540509747,0.18767630219243123,0.14683720851121732
0.024308204650878906,0.38227146814404434,0.20945513570882301,0.18385557612875658,0.1616892794240037
0.029535770416259766,0.39242843951985223,0.2200761655038941,0.181072695035461,0.17095854441955674
0.024204492568969727,0.39335180055401664,0.22095799971906166,0.1812294060887775,0.17173578661449282
0.034589290618896484,0.39242843951985223,0.2200761655038941,0.181072695035461,0.17095854441955674
0.02630138397216797,0.39058171745152354,0.21739164364533095,0.1865153690530575,0.1695352323838081
0.024058818817138672,0.38688827331486614,0.21386430678466078,0.18770051635111876,0.1665826941039939
0.030322551727294922,0.3850415512465374,0.21210063835432566,0.18751914161095798,0.16490102545285243
0.027626752853393555,0.38596491228070173,0.21298247256949324,0.18761029910855692,0.16574504526547587
0.025016069412231445,0.38688827331486614,0.21386430678466078,0.18608915037486468,0.16625261063629213
0.02675175666809082,0.39242843951985223,0.21948599990635387,0.32941427430436704,0.17471751845983466
0.028824567794799805,0.40166204986149584,0.2283936417253881,0.4730839009708829,0.18677540575740098
0.026797056198120117,0.4182825484764543,0.24598250638913793,0.6059530742990266,0.21461260770131216
0.02608489990234375,0.4616805170821791,0.2901175477815633,0.6132844750906588,0.2763291430417619
0.027600765228271484,0.4986149584487535,0.3298989766980133,0.6028969100941982,0.32659619607793544
0.029368877410888672,0.5300092336103417,0.3654854522633918,0.6026538678712592,0.37215481231746184
0.030385255813598633,0.5503231763619575,0.3878115107181423,0.6027120669056154,0.397799516424877
0.026536941528320312,0.5706371191135734,0.41162783347961274,0.6088786346805046,0.4259630181953355
0.029105186462402344,0.5835641735918744,0.4252718839907518,0.6051174797925899,0.4391326880420302
0.028444528579711914,0.5955678670360111,0.43910922261712004,0.6053948256467941,0.4547279679134658
0.028456926345825195,0.6131117266851339,0.45900572125834443,0.6023461614597926,0.473654541994986
0.03043079376220703,0.6269621421975993,0.47401405251140133,0.597914161352777,0.48673227406043285
0.028644323348999023,0.6472760849492152,0.49669033309907434,0.5991645690316434,0.5083940681646182
0.026690006256103516,0.6638965835641736,0.5165413968077237,0.5916294844332598,0.5244418888140184
0.026001691818237305,0.6759002770083102,0.5304649146869378,0.5865938564303242,0.5346114417357672
0.0250701904296875,0.6777469990766389,0.5330634074874394,0.5818625540806531,0.5361790751765795
0.02931976318359375,0.6851338873499538,0.5424904848348707,0.5796027019246358,0.5433145257706283
0.02626490592956543,0.6879039704524469,0.5456854087576428,0.577149598310346,0.5450620103475113
0.026729106903076172,0.6943674976915974,0.5539675737138491,0.5705549458533802,0.5493451928682319
0.0263826847076416,0.7082179132040628,0.5699965488135615,0.7086071828734671,0.5609520707186502
0.027834415435791016,0.7174515235457064,0.582912770906006,0.844297067897033,0.5735920963455979
0.02863168716430664,0.7239150507848569,0.5945761617573566,0.8424790267931489,0.5894408392709429
0.02896404266357422,0.7322253000923361,0.6107406624246856,0.8354688739188668,0.6135597451187602
0.027838706970214844,0.7423822714681441,0.6264286002046008,0.8349468927605981,0.6345707098680585
0.027404308319091797,0.7469990766389658,0.6336846420424698,0.8379027768395825,0.6471505486251857
0.026491880416870117,0.7590027700831025,0.6543513438830291,0.8480108499095841,0.6776310932303583
0.0277707576751709,0.765466297322253,0.6662513927880876,0.8481777100495339,0.6901793769487652
0.025608539581298828,0.7728531855955678,0.6759351166362969,0.845254669610103,0.6972940518993408
0.026228666305541992,0.7839335180055401,0.6928058425777602,0.8412596478963801,0.7142149611673855
0.026517152786254883,0.7922437673130194,0.7098034324210676,0.8456962655331127,0.7346013773593449
0.026462316513061523,0.7996306555863343,0.7245749501481505,0.849686029234363,0.7531714962402146
0.026529788970947266,0.8051708217913204,0.7344347281494031,0.8472553796798147,0.7611624994712395
0.026871442794799805,0.8097876269621422,0.7408775983459607,0.848380897524314,0.7671286595997923
0.02808856964111328,0.8107109879963066,0.741847196813378,0.8475390347990244,0.7669791480126905
0.02830219268798828,0.8153277931671283,0.75019717601279,0.8539116505484443,0.7779795099872978
0.03179430961608887,0.8116343490304709,0.7485695391875068,0.8524774687775366,0.7789690301051773
0.02992868423461914,0.8153277931671283,0.7558854802636787,0.8544831598519645,0.7861097355799921
0.029268264770507812,0.8180978762696214,0.7618726190730609,0.8491261983099224,0.7899870803516993
0.03209638595581055,0.827331486611265,0.7738766914015579,0.8531956636660196,0.7998564854493637
