Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8743723949402422,0.9029735454182457,0.8856376983739658,0.9793309857483734
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07740187644958496,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9793309857483734
0.025562047958374023,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9793309857483734
0.022105693817138672,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9793309857483734
0.02400803565979004,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9793309857483734
0.02419281005859375,0.442,0.23224219084296105,0.12881898072579182,0.16571572697464845,0.9793309857483734
0.024196386337280273,0.342,0.15201112537441164,0.17440920699576504,0.08968446063959004,0.9793309857483734
0.024414539337158203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02290940284729004,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.026209115982055664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02309393882751465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.026808738708496094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.022992849349975586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02321028709411621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.03268074989318848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02883124351501465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.024387359619140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.022958993911743164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02924942970275879,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.021831512451171875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02312302589416504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02868509292602539,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793309857483734
0.02388143539428711,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9793309857483734
0.02288818359375,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9793309857483734
0.024866104125976562,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9793309857483734
0.023416519165039062,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9793309857483734
0.0233767032623291,0.354,0.15914786967418545,0.19096509240246404,0.1012235221749355,0.9793309857483734
0.022414207458496094,0.364,0.1664729556257156,0.3267073934837093,0.11479350550288765,0.9793309857483734
0.022511720657348633,0.398,0.19048569016476588,0.3315431194075903,0.1530251452677598,0.9793309857483734
0.02416253089904785,0.432,0.2165305319990814,0.3345230468869162,0.19130528894158322,0.9793309857483734
0.024113178253173828,0.46,0.2381386062387346,0.3341392241351297,0.21902041448990664,0.9793309857483734
0.02317214012145996,0.48,0.2540567800516452,0.33363766559255276,0.2377178470820463,0.9793309857483734
0.023944854736328125,0.496,0.26611395000355204,0.3353205673124245,0.2509181096681097,0.9793309857483734
0.023028850555419922,0.518,0.28618798246148547,0.4800471349099778,0.27500179271116515,0.9793309857483734
0.023999691009521484,0.526,0.29526472838033657,0.4804228996384448,0.2839711851746544,0.9793309857483734
0.023613929748535156,0.548,0.3186105148840178,0.6251608495131811,0.3125934119475474,0.9793309857483734
0.024538516998291016,0.582,0.3477425966476786,0.6286626467047449,0.3407662932988306,0.9793309857483734
0.02437305450439453,0.598,0.36499727179709057,0.6280192030192031,0.36367498743341986,0.9793309857483734
0.022496461868286133,0.618,0.3890981237503929,0.5780755563557946,0.3943058223035863,0.9793309857483734
0.02298593521118164,0.644,0.41936824503085923,0.5924998655372671,0.42881285381285383,0.9793309857483734
0.02341318130493164,0.658,0.43450790413336665,0.6014541266241947,0.4454233981298627,0.9793309857483734
0.02431511878967285,0.668,0.45061059019376615,0.5883408056819542,0.46185842896851204,0.9793309857483734
0.023521900177001953,0.68,0.46827046079481327,0.5919599388416239,0.48294901889057273,0.9793309857483734
0.02347588539123535,0.688,0.47686308703449826,0.5927746792536396,0.4899931674676981,0.9793309857483734
0.022989988327026367,0.694,0.4848756603834759,0.597740451669584,0.49860693550431406,0.9793309857483734
0.023123979568481445,0.706,0.49819990900184213,0.604316862485845,0.511741904327136,0.9793309857483734
0.023354291915893555,0.696,0.48960682114046156,0.5941384666559301,0.5047789964027949,0.9793309857483734
0.022533416748046875,0.712,0.5120087535733537,0.7292984380855668,0.5301533026160163,0.9793309857483734
0.02245044708251953,0.722,0.530347235801438,0.7143554570768609,0.5462796899144775,0.9793309857483734
0.022520780563354492,0.736,0.5477035163156133,0.7180884430256504,0.5587165197260345,0.9793309857483734
0.023105382919311523,0.748,0.5620741622652066,0.7144582206158561,0.5658648323458112,0.9793309857483734
0.025473356246948242,0.764,0.5892472925962317,0.7242103512612275,0.598270034007853,0.9793309857483734
0.025000810623168945,0.774,0.6099411085841652,0.730123455184273,0.6228566553759738,0.9793309857483734
0.02424907684326172,0.778,0.6155433494805239,0.730988455988456,0.6293658332026429,0.9793309857483734
