Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7550713749060857,0.7123609233220023,0.7421410184437,0.7136758362583445
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11385631561279297,0.3275732531930879,0.31471967573199283,0.17326948413904933,0.18825473673517698
0.04814767837524414,0.45154019534184825,0.4172177135982962,0.23722585121528894,0.3001546982459488
0.0573878288269043,0.45830202854996244,0.4193557451938112,0.4209844885666685,0.315437753994008
0.06527209281921387,0.5371900826446281,0.47171319319431015,0.4499327223897329,0.42235158028165626
0.0703432559967041,0.49436513899323814,0.42251740543041283,0.4175830091781137,0.34931252904449955
0.04959607124328613,0.35912847483095417,0.29436508945944356,0.34024571812506,0.23386028275383575
0.054255008697509766,0.28174305033809166,0.22515379826487444,0.3541675588483006,0.151592934219851
0.048386573791503906,0.27122464312546957,0.2158404721739818,0.3569601586866591,0.13852482788003365
0.06939029693603516,0.28625093914350114,0.22917674774885052,0.3535979268957992,0.15724022648101596
0.06696605682373047,0.33283245679939893,0.2716334445200991,0.34147977437451127,0.21360414574191097
0.05562782287597656,0.41998497370398197,0.35361383003397284,0.43351260285605275,0.3032017083444311
0.04965615272521973,0.4988730277986476,0.4291072638994659,0.5992301875118985,0.3729781430391863
0.05136466026306152,0.5807663410969196,0.508356077890009,0.5931282166921937,0.46550675223620597
0.06459665298461914,0.6288504883546205,0.5558646008201761,0.593603306617057,0.5135032583481828
0.06859993934631348,0.6356123215627348,0.5649152355793731,0.5935537406057323,0.5256266249420971
0.0553438663482666,0.6318557475582269,0.561688307668903,0.601291287935506,0.5278012964251539
0.0529789924621582,0.6341096919609316,0.5646365078507825,0.6055065290524991,0.5345823335053512
0.056679487228393555,0.6596543951915853,0.5895151662536928,0.6115173297978228,0.5626311517162895
0.04896688461303711,0.6769346356123216,0.6063433741749329,0.6110273675072799,0.5796696787443251
0.05017995834350586,0.6889556724267468,0.6181492486799813,0.6110301051117947,0.5924348108191541
0.05712556838989258,0.695717505634861,0.6253042967262016,0.6111976332278852,0.5991701263109832
0.05445122718811035,0.6987227648384673,0.6282363248090722,0.6107802831188173,0.6019675634313283
0.053888559341430664,0.6994740796393689,0.6286989012116133,0.610617357250354,0.6017118885330245
0.055757761001586914,0.6919609316303531,0.6228900699078938,0.6038575007982451,0.5965258408713444
0.05123281478881836,0.69045830202855,0.6219893763506907,0.6011607157018523,0.5956183064917827
0.05675101280212402,0.7039819684447783,0.6359295741456248,0.6082304467485918,0.6101562232648309
0.0500493049621582,0.7122464312546957,0.6438087626620427,0.6116924620484886,0.6176173669348948
0.053124189376831055,0.7182569496619083,0.6494433955400466,0.6149432752690095,0.6223283159046479
0.05164933204650879,0.7167543200601052,0.6485115718099709,0.6134601608236089,0.6211167177566495
0.050435543060302734,0.7197595792637115,0.6510188795173567,0.6149070945359146,0.6240375423830278
0.05019092559814453,0.7182569496619083,0.649578530306959,0.6145747250140117,0.6234715441505518
0.05224156379699707,0.7160030052592036,0.6477526348235706,0.6129986261565209,0.6220429017649515
0.05853772163391113,0.7145003756574004,0.6467420278673323,0.607519310665605,0.619987482490592
0.050046682357788086,0.7205108940646131,0.6530920281684521,0.6094189153961234,0.6253108720892503
0.05154776573181152,0.724267468069121,0.6571877816111508,0.6112884272435594,0.6288395816840174
0.05234789848327637,0.724267468069121,0.6572287319075315,0.6117034708163243,0.6290306452784361
0.05472373962402344,0.7250187828700225,0.6575737011775132,0.6118742938772906,0.6297308783184665
0.05093264579772949,0.7212622088655146,0.6532438284966039,0.6100301918209313,0.6260472615101498
0.04993796348571777,0.7167543200601052,0.6492347507942257,0.6065166545877908,0.6221251539233874
0.05010247230529785,0.7205108940646131,0.6533574538482065,0.6098827652933022,0.6259491269403029
0.05208158493041992,0.7340345604808415,0.6663574922284021,0.6195631271827824,0.6376652345623975
0.04958629608154297,0.7325319308790383,0.665277501510967,0.6190856197118547,0.6366316726921476
0.04985332489013672,0.7355371900826446,0.6680652172398673,0.6193723550189989,0.6393480123971363
0.050353288650512695,0.7340345604808415,0.6670565604049422,0.6160438433455243,0.6381986487452366
0.05028057098388672,0.7332832456799399,0.6661597445784025,0.615965945494135,0.637633600055228
0.05145549774169922,0.7332832456799399,0.6667676734326319,0.6177795906637064,0.638205971276112
0.049662113189697266,0.7407963936889557,0.6731773101751292,0.6236794913174196,0.6444874312039683
0.049907684326171875,0.7422990232907588,0.6744943404726729,0.6240599760781205,0.64559667627731
0.049683570861816406,0.7415477084898573,0.6743137333863333,0.6233027162326258,0.6450369888725248
0.05120110511779785,0.740045078888054,0.6730112174068377,0.621237709851857,0.6437855157283261
0.0508120059967041,0.740045078888054,0.6731951157872024,0.6204295482210423,0.6437812417012528
0.0509185791015625,0.7453042824943651,0.6778112018296398,0.62619472229381,0.648520392494393
0.05247306823730469,0.7407963936889557,0.6736200828938026,0.622764797396869,0.6444021116815001
0.049869537353515625,0.7407963936889557,0.6736863019232305,0.6225181681607331,0.6443746493433997
0.05018138885498047,0.743801652892562,0.6770658442844849,0.624837643938298,0.6475961017632005
0.05267524719238281,0.7415477084898573,0.6749322652400984,0.6228283425712248,0.6453678129369781
0.05046510696411133,0.749060856498873,0.6813540928859588,0.6280879657531405,0.6514371752099017
