Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8627043645611946,0.8990291860470786,0.8763332303407274,0.9810537406959731
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07776546478271484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.023846864700317383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.02035665512084961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.02008342742919922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.021506309509277344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.020849943161010742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.020318984985351562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.021521568298339844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.02138495445251465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.021323442459106445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.02174091339111328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.021354198455810547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810537406959731
0.019685745239257812,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9810537406959731
0.021731853485107422,0.354,0.16882428647134531,0.32293221182110077,0.1169912845774915,0.9810537406959731
0.02149367332458496,0.394,0.2074343250813839,0.3204429359936919,0.16334367386998963,0.9810537406959731
0.021741867065429688,0.418,0.2314709667650844,0.3180102040816326,0.18642397108975461,0.9810537406959731
0.021448612213134766,0.422,0.2353319706260883,0.31679941851661164,0.1889601377669598,0.9810537406959731
0.021724939346313477,0.42,0.23340146869558634,0.32086734693877544,0.1887281185551924,0.9810537406959731
0.022511720657348633,0.422,0.2353319706260883,0.3213204744985242,0.19032808219480238,0.9810537406959731
