Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8624192059095106,0.8480741768832089,0.8548514829702869,0.851031472088808
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08847784996032715,0.31763619575253926,0.14772674064709462,0.16732417874212882,0.07839206186583192
0.03292059898376465,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.032562255859375,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.028161287307739258,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.029074668884277344,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0275270938873291,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029511213302612305,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027977943420410156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02890610694885254,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027485132217407227,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.0282289981842041,0.3185595567867036,0.14823744781550688,0.3306804615996817,0.07894093132483652
0.02992534637451172,0.34349030470914127,0.17264974437970218,0.3318367346938776,0.12007907460982015
0.03058910369873047,0.39242843951985223,0.22048087870872682,0.3309018962407858,0.1780487307366725
0.028934478759765625,0.4293628808864266,0.2567504720336952,0.3252445212224392,0.22189967470385322
0.028998613357543945,0.4441366574330563,0.2710384188110934,0.32573925463694664,0.23751833894929048
0.027957439422607422,0.44598337950138506,0.27280208724142857,0.32611303728831914,0.24008748019186155
0.02910327911376953,0.44136657433056325,0.26825896666455273,0.3267298923953902,0.23758033120818187
0.02790665626525879,0.4376731301939058,0.2646423301365238,0.32627027829018723,0.2347305693899052
0.03439736366271973,0.4404432132963989,0.26772702478239985,0.4694667253302648,0.23933645180576132
0.03232860565185547,0.4441366574330563,0.2712766865599097,0.4700531118620426,0.2437403933118736
0.03449583053588867,0.45614035087719296,0.2841250821087272,0.4714654749632337,0.2603286112180299
0.029900789260864258,0.47645429362880887,0.30666566339244733,0.4654760000304713,0.28813610377996696
0.030951499938964844,0.49584487534626037,0.327447116663352,0.4600244648686898,0.30964568723649283
0.038321733474731445,0.5143120960295475,0.3493194465525596,0.4508526615001435,0.3345642567634975
0.03400754928588867,0.530932594644506,0.3685273990938454,0.44697475866687536,0.35628119160665245
0.03125810623168945,0.5429362880886427,0.3845767818098948,0.45106001859888273,0.37544753353095095
0.02971792221069336,0.5466297322253001,0.38977158700470005,0.4532219656187783,0.3815457478665422
0.03141975402832031,0.5549399815327793,0.3989827462158592,0.5923209458340194,0.39380562618668985
0.029694080352783203,0.5623268698060941,0.4072880211878009,0.5907514567423268,0.4009930276291505
0.030195236206054688,0.579870729455217,0.426414639997964,0.5889928367223611,0.4182969960084601
0.02872943878173828,0.592797783933518,0.44157018952956373,0.5805456273905661,0.4296985214133775
0.031002283096313477,0.6048014773776547,0.45560284648257465,0.5614119074008725,0.4415051134585259
0.03786921501159668,0.6204986149584487,0.4728590177999274,0.563928168127895,0.4612073872562328
