Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7475582268970699,0.7066446251126624,0.7310898857060778,0.7122847388460544
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11528229713439941,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.049028635025024414,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.04817485809326172,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.04782366752624512,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.047820091247558594,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.04920673370361328,0.2336589030803907,0.1866096866096866,0.15928549137732187,0.09416990146312332
0.04795503616333008,0.30879038317054847,0.25531961448165386,0.28268831294522273,0.1739580245220722
0.04941916465759277,0.439519158527423,0.36377562769694266,0.4076968070509492,0.31062922495514034
0.04792523384094238,0.4830954169797145,0.3971600524477859,0.3954211520904889,0.34404378726007906
0.047575950622558594,0.4861006761833208,0.4002341440109613,0.4009244689884071,0.3563364076541031
0.04689335823059082,0.47032306536438767,0.3879696549197433,0.4009619886955287,0.33075555360884085
0.05441141128540039,0.48760330578512395,0.4072908054916411,0.5214153999365266,0.33793526853471384
0.09519648551940918,0.5138993238166792,0.43421510306315625,0.5341751786405202,0.36369526904357025
0.08412909507751465,0.540946656649136,0.46102573036346844,0.5399849701355913,0.39618015670135726
0.07451128959655762,0.560480841472577,0.48062433311227776,0.5530650050760547,0.4242386641164501
0.0870363712310791,0.5589782118707739,0.47962370460352943,0.5505098885973219,0.4262674725312918
0.09381604194641113,0.5559729526671675,0.47671217916359265,0.5572591659138496,0.4278657749004516
0.09286928176879883,0.5582268970698723,0.4811160142095143,0.5720917126037838,0.4415115832941099
0.08735084533691406,0.5897821187077386,0.5144331877295027,0.5896680681914471,0.4874579374706703
0.07583403587341309,0.6205860255447032,0.549099973190677,0.5910865349310407,0.5287728471630476
0.05509185791015625,0.6341096919609316,0.564655805613074,0.589624958511718,0.542506873123231
0.051833152770996094,0.6401202103681443,0.5700679594252418,0.5900259118810286,0.5475019316312036
0.0505375862121582,0.6611570247933884,0.5866848969765824,0.5949114981641922,0.56344687408271
0.052130937576293945,0.6754320060105184,0.5993136830743767,0.596367243682494,0.5756443567681936
0.05170869827270508,0.681442524417731,0.604827245965012,0.5960021991186307,0.581978704885773
0.049776315689086914,0.6874530428249437,0.6104386493207763,0.6003378234053854,0.5884813913307145
