Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.743801652892562,0.7044940179558633,0.7350829481178965,0.7078594413333312
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12269091606140137,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.058931827545166016,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.052762746810913086,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05671286582946777,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05373883247375488,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05370140075683594,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05375552177429199,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05145430564880371,0.21337340345604808,0.16666666666666666,0.036298568507157465,0.05961376994122586
0.05165219306945801,0.22764838467317805,0.17880094253735337,0.057642087631809356,0.08230228044638527
0.0520167350769043,0.2682193839218633,0.21334948856637928,0.0823978437267643,0.1178050791193508
0.05487203598022461,0.3020285499624343,0.24205403523804422,0.0993569008184076,0.14088389002499432
0.052870988845825195,0.3230653643876784,0.2601773127216825,0.2765045263292108,0.15664750781915682
0.053009986877441406,0.3313298271975958,0.26767688686737945,0.279522682737457,0.1680589563279821
0.052675724029541016,0.35086401202103684,0.28587224945773543,0.2648541643865184,0.20066529745785233
0.053659915924072266,0.36589030803906836,0.30213198348649173,0.3866848655733954,0.24034884402959555
0.05895256996154785,0.37415477084898574,0.3111901535850406,0.3837617830826659,0.25930835959952325
0.0601346492767334,0.3688955672426747,0.30540497596111355,0.3963892003999081,0.24754733920166364
0.061693668365478516,0.3643876784372652,0.300031583563809,0.40707796034459487,0.23110427710769618
0.05321216583251953,0.35537190082644626,0.29124452548679114,0.3736501297101876,0.21057609703690536
0.05221414566040039,0.3486100676183321,0.28606084959665984,0.46219890395049634,0.20876840458728088
0.05562329292297363,0.3681442524417731,0.3074720176118903,0.506539393864869,0.24971546300035372
0.054636240005493164,0.42674680691209615,0.368503883866524,0.5333968291644045,0.3365269667715883
0.054923057556152344,0.4996243425995492,0.44146127778104116,0.5450405134937113,0.4196474726170479
0.057131052017211914,0.560480841472577,0.5000244249846714,0.5483434897289771,0.4804416170408227
0.05728411674499512,0.5679939894815927,0.5076693249729162,0.5461056995650534,0.4871313001302023
0.05330514907836914,0.5687453042824944,0.5077908820545163,0.5471243765533634,0.4876798494768571
0.06415581703186035,0.574755822689707,0.5128919443529918,0.5526393671165076,0.493582219234872
0.0749201774597168,0.5905334335086401,0.5278175525894946,0.561883793231802,0.5063424026142135
0.05718636512756348,0.6168294515401953,0.5528949496190191,0.5751093755154227,0.5292728749174939
0.05574464797973633,0.6386175807663411,0.5722790531777376,0.5800251524551469,0.545524000889833
0.09575843811035156,0.6461307287753568,0.5789172736468218,0.5811338759921219,0.5514588234154725
0.05639195442199707,0.6513899323816679,0.5845993110910671,0.5828714993590167,0.5596754001881096
0.058107852935791016,0.6453794139744553,0.5791214507134751,0.5790648324198471,0.5553779863371552
0.05895733833312988,0.6491359879789632,0.5830508085569549,0.5803436474447495,0.5592011088661973
0.05546236038208008,0.6634109691960932,0.5968331481445223,0.5847970060303058,0.570852624893258
0.05538201332092285,0.6694214876033058,0.603210647618967,0.5859188881369012,0.5767850723979528
0.05637049674987793,0.6769346356123216,0.610186842260771,0.5900895830786593,0.582957216557196
0.05490851402282715,0.6836964688204358,0.6164020001353311,0.5943417470348001,0.5891697701930335
0.05568099021911621,0.6859504132231405,0.6183228740411651,0.5963309537593621,0.5911212609176442
0.059232234954833984,0.6859504132231405,0.6183394425308195,0.5936509729290358,0.5910898468842734
0.05507206916809082,0.6889556724267468,0.6211216227480959,0.5951614712629355,0.593982342728039
0.05558657646179199,0.6942148760330579,0.6269919852801008,0.5978577842257989,0.5996004928823643
0.054869651794433594,0.6964688204357626,0.6298476818696832,0.600919468752061,0.6022571194633498
0.056265830993652344,0.7009767092411721,0.6337311172445225,0.6026537250296212,0.6059963521749533
0.0567936897277832,0.7024793388429752,0.6349138523363044,0.6037460623821286,0.6073327917577851
0.06018209457397461,0.7032306536438768,0.6359781477130849,0.6043360737031802,0.6084194840352626
0.0631108283996582,0.7017280240420737,0.6350871228639263,0.6027007412585673,0.608771166137425
0.060265541076660156,0.70473328324568,0.6379502352093125,0.6044651935443422,0.6106963338441618
0.05705070495605469,0.7054845980465815,0.6389298859201048,0.603764141906366,0.611012848647941
0.05741429328918457,0.7069872276483846,0.6405365474354581,0.604471260211526,0.6128098679603782
0.05500197410583496,0.70473328324568,0.6381079420012157,0.6027197102410512,0.6106820814959256
0.055939674377441406,0.7092411720510894,0.6420729046754444,0.6064550375036409,0.614987695586828
0.05675387382507324,0.7122464312546957,0.6451866839926659,0.6091622844413662,0.6178174286339716
0.05320906639099121,0.7152516904583021,0.6479539765985226,0.6118367992023906,0.6205908650228976
0.0541837215423584,0.7145003756574004,0.6472824301072703,0.6107891806697733,0.6199821611276309
0.055908203125,0.7137490608564989,0.6473408127223524,0.6076707032008019,0.6203237541330207
0.05504584312438965,0.7129977460555973,0.6471310255844535,0.6064472337081803,0.619895929224689
0.05511808395385742,0.7129977460555973,0.646864292319836,0.6076195169861512,0.6195196125115837
0.055658578872680664,0.7175056348610067,0.6506169705140541,0.6112753508260089,0.6229992829315852
0.05498552322387695,0.7197595792637115,0.6528001527330438,0.6126389193419849,0.625448925460459
0.055307865142822266,0.709992486851991,0.6436056396505244,0.6047706213400715,0.6171296924717865
0.0556333065032959,0.709992486851991,0.6446440462697706,0.605117068179898,0.618303139236517
0.05590677261352539,0.7114951164537942,0.6466470420609628,0.6062527993411961,0.6198057079243116
0.055413246154785156,0.7227648384673178,0.6566512745711593,0.6128442616925863,0.628658979771319
0.05880928039550781,0.7272727272727273,0.6601982196268126,0.6162466829194295,0.6321121827609727
0.05736541748046875,0.7257700976709242,0.6589536904570642,0.6164054325523054,0.6310300273957893
0.05601620674133301,0.7175056348610067,0.651296606544165,0.6110452610421028,0.6235484389905391
0.056658267974853516,0.7182569496619083,0.6521894636870221,0.6115705460217655,0.6248133883412512
0.05670738220214844,0.7235161532682194,0.6575098368093749,0.6148118510738451,0.6299566555589705
0.05637097358703613,0.7295266716754321,0.6629895999431099,0.6178744451615199,0.6351298107927962
0.05863475799560547,0.7295266716754321,0.6629895999431099,0.6177826635926018,0.6351135103056512
0.0614016056060791,0.7227648384673178,0.6568115850967116,0.6155049724041195,0.6292030821581908
0.06723833084106445,0.7220135236664162,0.6562822967878231,0.615876646132317,0.6285742216717969
0.06286287307739258,0.7265214124718257,0.6601928580426152,0.6180836679963685,0.6323995756669188
0.059237003326416016,0.7325319308790383,0.6655469788488113,0.6199702344642245,0.6374724431763362
0.05671286582946777,0.7325319308790383,0.6655091459190292,0.6204405801666655,0.6376198054979344
0.056073904037475586,0.724267468069121,0.65841656573383,0.6148623110536787,0.6307162694474212
0.05648207664489746,0.7175056348610067,0.6521053188766621,0.6113852782903658,0.62450663934494
0.05633425712585449,0.7250187828700225,0.6594079866894434,0.6146917677902347,0.6311965673790239
0.05852842330932617,0.7295266716754321,0.6631506477354528,0.6169917656773065,0.6349995912644048
0.058766841888427734,0.7310293012772352,0.6639031743052963,0.6172794321465417,0.6357636972294776
0.0605473518371582,0.7257700976709242,0.6588267405446622,0.6160928417734476,0.6310293415256395
0.056838035583496094,0.7220135236664162,0.656044639524472,0.6141520438498255,0.6284380232829571
0.05778646469116211,0.7182569496619083,0.6530589069024936,0.6122948259570032,0.6255081376831643
0.056351661682128906,0.724267468069121,0.6587908889827979,0.614236291470274,0.6303953675571975
0.057610511779785156,0.7280240420736288,0.6618418496575899,0.6151685020675288,0.6339611503594248
0.057358741760253906,0.7295266716754321,0.6631210470253514,0.6142064436531659,0.6348818484762582
0.06473016738891602,0.7310293012772352,0.664969277122568,0.6187718118536959,0.6368455775167595
0.05931210517883301,0.7272727272727273,0.661799646120225,0.6179954770482093,0.6337911721063685
0.05756378173828125,0.7265214124718257,0.6613258697909353,0.6170135711032745,0.6332123463009843
0.0571136474609375,0.7280240420736288,0.6620992401423643,0.6165798689222435,0.6340522015149492
0.056984901428222656,0.7295266716754321,0.6633091011140995,0.6169795321941471,0.6351443502716406
0.05664706230163574,0.7317806160781367,0.6658121577974504,0.6175813863200021,0.6375332098619353
0.06104278564453125,0.7287753568745304,0.6628640841778273,0.6163566245029477,0.6348242375245366
0.05968666076660156,0.7250187828700225,0.6594540518389062,0.6140866792638769,0.6315256970937148
0.07002782821655273,0.7272727272727273,0.6613461663517225,0.615636929621859,0.6331853197649949
0.05807232856750488,0.7272727272727273,0.6611345717733322,0.6136072833485963,0.6327247603771805
0.05778193473815918,0.7280240420736288,0.6622810843511227,0.6122876050369664,0.6337445667629664
0.05503702163696289,0.7265214124718257,0.6606729389822353,0.613592288500986,0.6325887888858115
0.05731987953186035,0.7295266716754321,0.6636230667734648,0.6161132018754255,0.6353105812512134
0.059902191162109375,0.7302779864763336,0.6645915897758862,0.6166031414264793,0.6361692011075983
0.05931735038757324,0.7310293012772352,0.665103199034958,0.6170368266965175,0.6365613845575778
0.06005406379699707,0.7295266716754321,0.6633212920174625,0.615755971096673,0.6347914779304934
0.06053924560546875,0.7317806160781367,0.6656990796666461,0.6177412149757385,0.6372737483115015
0.0571904182434082,0.7310293012772352,0.6655153078485377,0.6185402459963253,0.6373390699599527
0.05993366241455078,0.7325319308790383,0.6666724009139008,0.6191201813383138,0.6384493929113169
0.05728936195373535,0.7332832456799399,0.6672981514987688,0.6181414212352825,0.6389012410973468
0.06134223937988281,0.7362885048835462,0.6700915067895865,0.6205438526968776,0.641221589375908
0.05612373352050781,0.7340345604808415,0.6681758517871278,0.6204647983755918,0.6393550375748162
0.056822776794433594,0.724267468069121,0.6591960980147676,0.6139853881506248,0.6313580286846793
0.059194326400756836,0.7265214124718257,0.6610247375713829,0.6152832684657423,0.6331701484443685
0.05785703659057617,0.7280240420736288,0.6620714965791685,0.6149314567836389,0.6341715700152654
0.06459641456604004,0.7317806160781367,0.6661389568966288,0.6158309207945991,0.6377869140698355
0.05922293663024902,0.7355371900826446,0.6700725426668696,0.6171360647805809,0.6409712726632939
0.05646109580993652,0.7302779864763336,0.6651907617015995,0.6160864520441521,0.6365927023585825
0.05771279335021973,0.7272727272727273,0.6622458528137455,0.6171622974852966,0.6343252343210013
0.056317806243896484,0.7265214124718257,0.6606903487889738,0.6170244504776197,0.6329507140393472
0.060445547103881836,0.7340345604808415,0.6678437864194037,0.6196756459161631,0.6391724588831883
0.06235980987548828,0.7317806160781367,0.6666385491797642,0.6146733156081348,0.637632922026249
0.05919241905212402,0.7325319308790383,0.6678630510318037,0.6144050512089866,0.6388701472257162
0.05785989761352539,0.7325319308790383,0.6671473670004388,0.6163136030628341,0.6384548053911799
0.05620121955871582,0.7325319308790383,0.666719680673819,0.6184145925763641,0.6381775201562413
0.05564284324645996,0.734785875281743,0.6691490022230854,0.7885389959846041,0.642298949150423
0.055322885513305664,0.7302779864763336,0.6652828252395211,0.7849050023889895,0.6388505267480887
0.057543277740478516,0.7302779864763336,0.6652134414783243,0.7834884212483781,0.6386879941819946
0.05782747268676758,0.7340345604808415,0.6690862963655908,0.7841612913118948,0.642138605607144
0.061369895935058594,0.7385424492862509,0.6735865827159602,0.785116112767322,0.6457165220296588
0.05739450454711914,0.7325319308790383,0.6681997438330641,0.7808960748903213,0.6407493681638933
0.05628514289855957,0.7325319308790383,0.6680467063824937,0.7842592027895541,0.6411025831115332
0.0629580020904541,0.7257700976709242,0.6614746350657041,0.7802989930560558,0.6349894112377655
0.057059526443481445,0.7317806160781367,0.6668646386803689,0.7856299309986831,0.6400351550535216
0.057482004165649414,0.7340345604808415,0.6689635495267422,0.7860887406724446,0.6416285146972786
0.05704498291015625,0.7295266716754321,0.6644227529343678,0.614940590612692,0.6357436808618995
0.05792522430419922,0.7280240420736288,0.6629134406213152,0.6135503311756881,0.6345097899755815
0.05669689178466797,0.7280240420736288,0.6626282343549673,0.6148270352306222,0.6346199537397212
0.06096386909484863,0.7340345604808415,0.6681552772486206,0.618274070918267,0.6394197711823121
0.05814409255981445,0.7362885048835462,0.6702949675800774,0.787351004345692,0.6432319374891415
0.06019854545593262,0.7355371900826446,0.6700849622657111,0.7869197178937543,0.6449536354129642
0.05802440643310547,0.734785875281743,0.6716040075643867,0.7398561489672145,0.6517705123380638
0.05774259567260742,0.7325319308790383,0.6679359833371518,0.7202892181837175,0.6455743995751596
0.058507442474365234,0.7325319308790383,0.6665965642430395,0.7020173029138238,0.6403670300346936
