Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8709459429183057,0.9101369623152642,0.8852075974137065,0.9812578004573592
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1122596263885498,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.030310630798339844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.0499730110168457,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.035642385482788086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.04187345504760742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.033420562744140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.03761553764343262,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.03711080551147461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812578004573592
0.04465961456298828,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9812578004573592
0.04392552375793457,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812578004573592
0.04852747917175293,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812578004573592
0.049397945404052734,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812578004573592
0.04340410232543945,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9812578004573592
0.034299612045288086,0.358,0.16165413533834586,0.1911634756995582,0.10542157881535098,0.9812578004573592
0.027684450149536133,0.376,0.17331438351977504,0.1864886168683637,0.12401637771095898,0.9812578004573592
0.0625462532043457,0.388,0.18083318051225625,0.18814865689865692,0.13435433129381455,0.9812578004573592
0.033896684646606445,0.41,0.1952950107635602,0.33326634811473826,0.15389534780839126,0.9812578004573592
0.024756908416748047,0.426,0.207352180715467,0.3345360510692454,0.172257634387674,0.9812578004573592
0.025773048400878906,0.43,0.2098584463796274,0.32963837220281367,0.1742408658664816,0.9812578004573592
0.04050707817077637,0.434,0.21168734294536606,0.33034146691031563,0.17459035433853037,0.9812578004573592
0.03453421592712402,0.44,0.2147693723431849,0.33124720107478733,0.1759859374294353,0.9812578004573592
0.03131508827209473,0.446,0.21785140174100381,0.3320872306994696,0.17707864237814322,0.9812578004573592
0.022576570510864258,0.452,0.22161080023724442,0.33083390820111375,0.1802313153066922,0.9812578004573592
0.024262666702270508,0.458,0.22604756783190671,0.329641373119634,0.18597602568054503,0.9812578004573592
0.023830413818359375,0.47,0.23424373392280964,0.331110746004363,0.19533298575411637,0.9812578004573592
0.031533241271972656,0.486,0.24697827297313818,0.3326669314621122,0.2137565566429988,0.9812578004573592
0.02888202667236328,0.51,0.2687895579423179,0.33456664303438494,0.24596830831489644,0.9812578004573592
0.029083967208862305,0.56,0.3188627659102627,0.47785225496033956,0.31047403639121646,0.9812578004573592
0.03673720359802246,0.586,0.3484794271058712,0.47261108969198956,0.3440518356102772,0.9812578004573592
0.026213407516479492,0.606,0.36959510611628715,0.4716901884710531,0.3673193558242267,0.9812578004573592
0.02430582046508789,0.622,0.38714938682846256,0.472128576110877,0.38454736715759863,0.9812578004573592
0.022141456604003906,0.652,0.4234928442245516,0.4753137729143921,0.42110527089990796,0.9812578004573592
0.02342844009399414,0.658,0.4348639079062699,0.4696222914551756,0.4303756982150216,0.9812578004573592
0.024751663208007812,0.664,0.4410331772334339,0.4708266018534783,0.43545117595178684,0.9812578004573592
0.022741317749023438,0.672,0.45086973938065084,0.469660367362902,0.4424638539819801,0.9812578004573592
