Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.694,0.6710307048160321,0.6700976120479049,0.6657286248078585
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15086579322814941,0.374,0.3491807337961184,0.16618573924885832,0.2251788821288244
0.07877874374389648,0.386,0.39501116062952013,0.4161334277549928,0.3598608483628549
0.06826233863830566,0.386,0.38983516940513324,0.6121633638211382,0.33684392065722385
0.09303712844848633,0.516,0.4985700854724442,0.609912321899592,0.470260135999577
0.08261299133300781,0.57,0.5527284402510179,0.6100564734087462,0.517025643137865
0.08048105239868164,0.508,0.5098106511116499,0.6214059677682157,0.45680713841747234
0.0710601806640625,0.469,0.48057950793952703,0.6638217533026689,0.432256320349739
0.07729911804199219,0.517,0.5298086530329943,0.6577943529187068,0.47451115774359104
0.08225679397583008,0.575,0.581379052665708,0.648143753654951,0.5262530183986355
0.07567620277404785,0.612,0.6030606004469158,0.6428490068893039,0.567118029860029
0.08956003189086914,0.628,0.6129682348392506,0.6399102576615326,0.5915188042888225
0.07121562957763672,0.635,0.6187461236348295,0.6429209988632489,0.6044105699540234
0.0772542953491211,0.645,0.6233998015194891,0.6421130711291707,0.6137700856608433
0.07703900337219238,0.654,0.6287874452305499,0.6407298461050798,0.6225141940744569
0.05927252769470215,0.658,0.6347815828691307,0.63879823743292,0.6274718136179889
0.0672905445098877,0.67,0.6407563506227446,0.6418600913046643,0.6363177287203017
0.07276296615600586,0.689,0.6534531288940554,0.6506964232094291,0.6505581737873483
0.06179642677307129,0.688,0.6498874449203816,0.652042139284251,0.6479849255457241
0.07158184051513672,0.693,0.6549061665774373,0.667337181687529,0.654489111171594
0.07166886329650879,0.699,0.6578687798247934,0.665200615034397,0.6559073914515682
0.07409930229187012,0.703,0.6633944877370822,0.6651009216968055,0.6599174794622041
0.08513712882995605,0.694,0.6564839406650392,0.6525213675213676,0.6511406912139307
0.07961082458496094,0.692,0.6587493775113303,0.6549141195246923,0.6530258424098366
0.0691385269165039,0.69,0.6628819703458463,0.6595955366703679,0.6563427286278487
0.07826805114746094,0.691,0.6677240997244716,0.6660549562539742,0.661804739992793
0.07950377464294434,0.697,0.6716397784170308,0.6693652778477001,0.6669817743171859
0.07746434211730957,0.698,0.6702522770295295,0.666396086550879,0.666024756739186
0.0758364200592041,0.7,0.670531357631602,0.6657670715537798,0.665874726834124
0.06649494171142578,0.694,0.6614949673797422,0.6566414959560852,0.6564659285971369
0.07604241371154785,0.698,0.6664670458749825,0.6612943950884462,0.6616635731324867
0.062322378158569336,0.701,0.672291600239964,0.6670726293914176,0.6669123914808516
0.06848025321960449,0.698,0.6703139183855291,0.6660510339665229,0.6650852205119174
0.07961773872375488,0.697,0.6727993766574834,0.6696149688869689,0.6670580219122827
0.07502412796020508,0.697,0.6735265444346936,0.6716637139040377,0.6683627889354923
0.09582185745239258,0.697,0.6707742589728353,0.6686562293848525,0.6664764825321751
0.0738992691040039,0.705,0.6760405962621219,0.6725322807490572,0.6719499769066909
0.06962013244628906,0.707,0.6765881110613899,0.67228804611763,0.6723436948107261
0.07548093795776367,0.701,0.6716238342393783,0.6674626177249455,0.6670281864970663
0.06936240196228027,0.705,0.6759343371248386,0.671215022593699,0.6706928656101074
0.05953574180603027,0.707,0.6774178429352675,0.6729756091084438,0.672462130224656
0.06958365440368652,0.705,0.6788464563485813,0.6747608629045505,0.6739078722307627
0.08241486549377441,0.708,0.6793211849655751,0.6761774659423812,0.6755529923528089
0.0752716064453125,0.702,0.6705469609780595,0.6686767372898621,0.6674487310990943
