Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8910433979686058,0.8694737411696153,0.8865375233416982,0.8762524308574717
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17502903938293457,0.3527239150507849,0.1822840579590675,0.18139288016181634,0.13642507258647552
0.12340855598449707,0.31486611265004616,0.1456859971711457,0.139938983950126,0.07358907005300216
0.08344173431396484,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.10139942169189453,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.12041950225830078,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.10650086402893066,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.1058804988861084,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.10678505897521973,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.1128699779510498,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.1271209716796875,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.1364138126373291,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.08377361297607422,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.09785866737365723,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.09234619140625,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.09846735000610352,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.07767462730407715,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.07077884674072266,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.07730364799499512,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.10683941841125488,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.0819694995880127,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.08535623550415039,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.0836179256439209,0.31486611265004616,0.14603698465084602,0.3303323182841255,0.07428041080011996
0.06852316856384277,0.3157894736842105,0.14674419822934673,0.3303737079247283,0.07569513173549636
0.08778619766235352,0.31763619575253926,0.14850961286604852,0.33045671800318643,0.07921507876026408
0.058502912521362305,0.3185595567867036,0.14956781392424956,0.33049833887043195,0.08130350715644472
0.09055113792419434,0.32594644506001846,0.15677769088571245,0.4736912571964118,0.09524910963542753
0.08468151092529297,0.33056325023084027,0.16059706392093884,0.4643306379155436,0.10293704992977591
0.09296011924743652,0.3407202216066482,0.16951441517400306,0.6106929295680487,0.11959159080048701
0.09891033172607422,0.3785780240073869,0.20694307912260324,0.6155632984901277,0.1851985122928122
0.09172892570495605,0.4090489381348107,0.24004617708398698,0.6106515765590484,0.23769726523081106
0.07720541954040527,0.4552169898430286,0.28803215500380713,0.616780045351474,0.30306008840906135
0.08947587013244629,0.4838411819021237,0.3157349497766014,0.6138723212525697,0.33620598289108744
0.09635162353515625,0.5161588180978762,0.34949594928519717,0.614846268945814,0.37196289908211994
0.12475442886352539,0.5355493998153278,0.36850933739835895,0.6159717430984484,0.3915250477645521
0.10124039649963379,0.5558633425669437,0.38886873508522163,0.6162041312153678,0.4103501971882877
0.10331034660339355,0.5734072022160664,0.40532969415182557,0.60991375449881,0.4257877457250744
0.07193994522094727,0.590027700831025,0.42420781370198485,0.603866071079369,0.4426753848746342
0.07369732856750488,0.6075715604801477,0.4417303635215016,0.6090089513434862,0.46186791345185707
0.0823519229888916,0.6204986149584487,0.4551085382533812,0.611647602808296,0.474802742290234
0.084197998046875,0.6269621421975993,0.46223686594495483,0.6095218634299411,0.482332755329478
0.053437232971191406,0.6380424746075716,0.4728684708790439,0.6075745126132676,0.4917575863220131
0.05007219314575195,0.6518928901200369,0.4871479999406571,0.6052919816187777,0.5031008038787033
0.09635519981384277,0.6583564173591875,0.4954098261490101,0.5954724606574218,0.5085413732360743
0.10183429718017578,0.6629732225300092,0.5014660858494708,0.5890180330892465,0.5128479607892138
0.09162592887878418,0.6703601108033241,0.5092297193556785,0.5893843204992246,0.5207286002109557
0.10517287254333496,0.6805170821791321,0.5207894954040662,0.5857885917497493,0.528855493334883
0.0904083251953125,0.6888273314866112,0.5295940733408514,0.5792232154022257,0.5340737074385243
0.09457278251647949,0.6952908587257618,0.5357457492441133,0.5688188216311707,0.5353087507045604
0.093353271484375,0.7054478301015698,0.5459102036875113,0.5691098403011818,0.5424064697747036
0.09818863868713379,0.716528162511542,0.5552469600035764,0.563922394868505,0.5474469466553243
0.14081358909606934,0.7276084949215144,0.566486872132799,0.561549331239626,0.5549253619408443
0.09315180778503418,0.7322253000923361,0.5710759024644035,0.559869439105718,0.5573229098833344
0.07976913452148438,0.7340720221606648,0.572490329621405,0.5597536593642348,0.5581284332221138
0.07466840744018555,0.7340720221606648,0.5724357789710163,0.5578601161773974,0.5571070409257568
0.08559298515319824,0.7322253000923361,0.5710213518140149,0.5571534808025106,0.5558229829959699
0.09044766426086426,0.7340720221606648,0.5732773440312611,0.5579806124637795,0.5572512061501685
0.08114910125732422,0.7386888273314867,0.578217361842566,0.5603712739842149,0.561563301416015
0.08317208290100098,0.7460757156048015,0.588689329987744,0.7029950067215582,0.5702779201389073
0.08723020553588867,0.7543859649122807,0.5975111645521529,0.704878193763575,0.5763929848259605
0.07887077331542969,0.7617728531855956,0.6041127343184822,0.7060502318508747,0.5808246729863284
0.07831287384033203,0.7645429362880887,0.6075029602988308,0.7037056450580675,0.5816835484284208
0.05429339408874512,0.765466297322253,0.6098297466018782,0.7025565814024584,0.5825170959837594
0.07823061943054199,0.765466297322253,0.6089250025774329,0.700192739651747,0.580754291086201
0.04781460762023926,0.7636195752539243,0.607442893083454,0.6985132769648869,0.5791845682100292
0.06387519836425781,0.7599261311172668,0.602778565293271,0.6984859593895029,0.5760880250379924
0.05219841003417969,0.7571560480147738,0.5996039621186678,0.6971722823306953,0.5731957577428541
0.057077646255493164,0.7571560480147738,0.5991178879109006,0.6968766240738576,0.5726641725585379
0.0618281364440918,0.7636195752539243,0.6074857258392914,0.7010640532583458,0.5849765324115757
0.06136918067932129,0.7700831024930748,0.615527425869122,0.7034330050794982,0.5911039340526933
0.03292560577392578,0.7728531855955678,0.6182964909136361,0.7006283051928021,0.5915922392900895
0.060332536697387695,0.7765466297322253,0.6238595648080446,0.7019222625517514,0.5977106290819213
0.05021476745605469,0.7802400738688827,0.6296254077674976,0.7025632462838527,0.6037470867361455
0.06193399429321289,0.7830101569713758,0.6347645732261282,0.7025351531180961,0.6088700403158788
0.05477023124694824,0.7857802400738689,0.6415255325038218,0.7038582933731534,0.6216615469478838
0.058888912200927734,0.7867036011080333,0.6444082563554385,0.847240095726311,0.6284391704855412
0.05982828140258789,0.7867036011080333,0.6444082563554385,0.8483256609797627,0.6285049075557848
0.05159950256347656,0.788550323176362,0.6449050857472939,0.8512774259645032,0.6299066661427677
0.06676101684570312,0.7876269621421976,0.6469022493148218,0.8498097632427711,0.6383959290460097
0.0662832260131836,0.7894736842105263,0.6508966797173533,0.8499153920749812,0.6446055753643529
0.08904743194580078,0.791320406278855,0.6546348355621265,0.8509050929277002,0.6515639973444065
0.06144380569458008,0.7968605724838412,0.6631742789043346,0.8508071887273078,0.6589610951066963
0.09084391593933105,0.7968605724838412,0.6721752506389425,0.848371350161557,0.6728322051946272
0.07503986358642578,0.8033240997229917,0.6804727758367637,0.8526175250091264,0.6804065061313714
0.05898714065551758,0.8051708217913204,0.6845619191612372,0.8531807886367913,0.6866149034177982
0.04835844039916992,0.8088642659279779,0.6876825354878947,0.8560298951823432,0.6917470570985206
0.04929375648498535,0.8097876269621422,0.6896394826503214,0.8568105971959882,0.694442327379474
0.04621005058288574,0.8116343490304709,0.690487299521877,0.8582873563981945,0.6956040829622732
0.06676077842712402,0.8107109879963066,0.6894290984636761,0.8577047615971177,0.6948750151471402
0.08574199676513672,0.814404432132964,0.6942096613210055,0.8608027480373355,0.7004665660675703
0.0690619945526123,0.817174515235457,0.6995322547033005,0.8628860883020967,0.7086894898279612
0.07914042472839355,0.8162511542012927,0.7026329778631631,0.8622459698762857,0.7135648874708075
0.05455923080444336,0.8153277931671283,0.7031078155316107,0.8602468488325582,0.7139827610134356
0.0677335262298584,0.8153277931671283,0.7052562952197622,0.8589510285968548,0.7166714515106501
0.07285690307617188,0.8208679593721145,0.7140989708166007,0.8612735716204387,0.7252402696452528
0.07431960105895996,0.827331486611265,0.7265258557439969,0.8644654473305401,0.7404601072318601
0.08767843246459961,0.8282548476454293,0.7286580519060436,0.8638320918629103,0.7430013645424404
0.07221555709838867,0.8291782086795937,0.7307902480680906,0.8640858964638871,0.7459762464506522
0.06970643997192383,0.8310249307479224,0.7333463526659155,0.8662961297646127,0.7504607232900147
0.07824540138244629,0.8356417359187442,0.739975806542569,0.8711671395815823,0.7591996903216914
0.07731437683105469,0.8374884579870729,0.7427480234265988,0.8699324036722614,0.7617099277593878
0.07335948944091797,0.8384118190212373,0.7474872534191405,0.8674616198790401,0.7677881929420199
0.07461881637573242,0.840258541089566,0.7538406220184521,0.8691418235605771,0.7772155581673107
0.06444907188415527,0.8393351800554016,0.7549304111679429,0.8676731301769581,0.7791595917303972
0.05396699905395508,0.8411819021237303,0.7581208083881908,0.8685048315456393,0.7824851580389619
0.06360816955566406,0.8476454293628809,0.7701880374313828,0.8694067117204286,0.7945539115305235
0.06687092781066895,0.8522622345337026,0.7747770677629873,0.8721489045563425,0.7985187004051879
0.08964872360229492,0.8550323176361958,0.7793766535211367,0.8781482623918894,0.8039217545599622
0.054254770278930664,0.8522622345337026,0.7763562666814091,0.8766534553640147,0.8008652407826348
0.07373499870300293,0.8522622345337026,0.7760729615386862,0.8772875222417209,0.8010136840069277
0.07155013084411621,0.853185595567867,0.7780299087011128,0.8789030132897017,0.8034656405364163
0.06668448448181152,0.8522622345337026,0.7769717076429117,0.8777159915634529,0.8023155887190268
0.08077049255371094,0.8513388734995383,0.7769875016885565,0.8768427193883715,0.8028764233353931
0.08247089385986328,0.8522622345337026,0.778161937813904,0.8758515444048542,0.8044176394392535
0.07850074768066406,0.853185595567867,0.7820024217022201,0.8765824581378288,0.8083958201105591
0.0661320686340332,0.8568790397045245,0.7874789615987304,0.8787301107483803,0.8134690344653012
0.07512617111206055,0.8587257617728532,0.789392594650088,0.8796469881575668,0.8149139817325335
0.05615043640136719,0.8614958448753463,0.7935464800065952,0.8806291972190082,0.8180593166997856
0.04860639572143555,0.8624192059095106,0.7952201220262989,0.8819870637841126,0.820021589272713
0.053133487701416016,0.8614958448753463,0.7945129084477982,0.8813875419222714,0.8193170713747648
0.04843711853027344,0.8605724838411819,0.7934547073895971,0.8794752964706608,0.817803698836482
0.05213594436645508,0.8614958448753463,0.7957621525512643,0.8803342340540532,0.8205854745964916
0.026853561401367188,0.8642659279778393,0.7989577883906123,0.882169623286593,0.8238808375038421
0.05962991714477539,0.8642659279778393,0.7989577883906123,0.882169623286593,0.8238808375038421
0.05132436752319336,0.863342566943675,0.7985338799548345,0.8816458549755792,0.8234691122833521
0.06804585456848145,0.866112650046168,0.8026072292336631,0.8858380552836734,0.8281677219638582
0.0631551742553711,0.8670360110803325,0.8029634553324635,0.8857456111328702,0.8283310866537319
0.06226682662963867,0.8670360110803325,0.8031937444629323,0.886379307072427,0.828400306568172
0.07061266899108887,0.8707294552169899,0.8079197566698731,0.8885084546995538,0.8323256867713968
0.07076358795166016,0.8725761772853186,0.8104758612676978,0.8883487259562411,0.8342418471649627
0.0631856918334961,0.8734995383194829,0.8156552832221218,0.8882280646274221,0.8386316961778372
0.05568718910217285,0.8707294552169899,0.8135336424866196,0.8875471056045106,0.8371839505454547
0.03043365478515625,0.8716528162511542,0.8156658386486664,0.8883546228560156,0.8393209849488042
0.04749107360839844,0.8707294552169899,0.8137088914862398,0.887372178490808,0.8374568435702496
0.04975104331970215,0.8753462603878116,0.8199196755462156,0.8903181284669951,0.843108724416944
0.027209758758544922,0.8771929824561403,0.8229343342863835,0.8923273989034254,0.846508069925957
0.0317995548248291,0.8725761772853186,0.8169666930975773,0.8849161958166192,0.8393019011792546
0.03648042678833008,0.8725761772853186,0.817161283238578,0.8846522414957703,0.8386299404119982
0.04324197769165039,0.8716528162511542,0.8167373748028,0.8839616542927086,0.8380792928416545
0.06506514549255371,0.8734995383194829,0.8191182304010045,0.8856002939515638,0.8404902642365318
0.0608675479888916,0.876269621421976,0.8246777571996776,0.8910751522992361,0.8471545853968501
0.06113100051879883,0.8781163434903048,0.8249589637857877,0.893997407969895,0.8487895622382837
0.05729031562805176,0.8771929824561403,0.8239007627275866,0.8932594158491872,0.8478479163248388
0.05536460876464844,0.8753462603878116,0.8219871296762291,0.8891785047911634,0.8454453513402055
0.04257988929748535,0.8771929824561403,0.8240358494556536,0.8897647336152387,0.8468183961807677
0.0326383113861084,0.8753462603878116,0.823188032584098,0.8872141748845273,0.8450389129499929
0.031235456466674805,0.8753462603878116,0.8250043764534694,0.886727715573976,0.8461000377983493
0.030515670776367188,0.8734995383194829,0.8241565595819138,0.8855224618591633,0.8450036436187884
0.024358034133911133,0.8734995383194829,0.8210904821286162,0.8856135276287301,0.8428005499458983
0.062067508697509766,0.8725761772853186,0.8188502298234669,0.885375739457199,0.8411393221408573
0.06311583518981934,0.8725761772853186,0.8188502298234669,0.8850540361728534,0.8410419993162618
