Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.701,0.6733812104455964,0.6783744043859969,0.6709416815471304
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13075733184814453,0.229,0.2228842602833253,0.45855533355533357,0.15764563238279147
0.061693668365478516,0.179,0.24759467096510232,0.5859420755356456,0.17731282417244545
0.06517601013183594,0.267,0.3192727517618614,0.5275559636471199,0.2290047504725925
0.06940460205078125,0.323,0.34744291307455355,0.5234881751205058,0.2628955963736132
0.0779886245727539,0.416,0.40986013428772666,0.4961477633082318,0.3335773719055402
0.06278872489929199,0.5,0.48547502398437375,0.6656422220643122,0.39146791708882284
0.062107086181640625,0.513,0.49939671271614533,0.5963110138025989,0.42332578758189543
0.060214996337890625,0.507,0.4956615821256705,0.5745993272036564,0.44268578588587887
0.062242984771728516,0.526,0.5171435784018126,0.5939304716061932,0.48159643994732165
0.05884957313537598,0.536,0.5311254497851395,0.6075068859495304,0.5008974441153097
0.059435129165649414,0.558,0.5470632900708867,0.6176187446528604,0.5245666924697643
0.05727219581604004,0.592,0.5780785596858163,0.6113268558804912,0.5551603972626689
0.0656580924987793,0.616,0.5983394704176684,0.6181475380588891,0.5720594102893497
0.059844970703125,0.634,0.6122040969018232,0.6257846491059021,0.5830776711431523
0.0621485710144043,0.646,0.6211244258763383,0.6407491842481273,0.5955676225089956
0.06556844711303711,0.648,0.6230635046176377,0.6292621122322682,0.6007785844270743
0.061058759689331055,0.645,0.6218004453873558,0.6261616461003167,0.6072828086849255
0.0661165714263916,0.661,0.6400997820767795,0.6418620071610249,0.6313769029408894
0.06037092208862305,0.656,0.63491698410552,0.6382043370701994,0.6271738785631927
0.05964994430541992,0.661,0.6393395931817627,0.6434575880457508,0.629694658129124
0.05815911293029785,0.647,0.6255296972293891,0.6351991505378501,0.6150283720723123
0.06019997596740723,0.661,0.6390662529023132,0.6483912301097413,0.630271784918314
0.06367850303649902,0.671,0.6465045247463969,0.6497351197160101,0.63852112113037
0.06021404266357422,0.688,0.6613424361325976,0.659130948185525,0.6540989347142031
0.059238433837890625,0.69,0.6631307205095985,0.6607556576636897,0.6576243970799932
0.05968642234802246,0.691,0.6643940714807693,0.6617310525745254,0.6591837258702341
0.05943489074707031,0.697,0.6675119308313634,0.6649864531691408,0.6638087871902615
0.06577730178833008,0.699,0.6694039654329709,0.6660487852240221,0.6655469564771759
0.0628805160522461,0.698,0.669411949610101,0.664782375698787,0.6649483572202736
0.05878710746765137,0.692,0.6605663838451769,0.6579476614230594,0.6576589475633067
0.06618976593017578,0.692,0.6608900822285331,0.6589977736859168,0.6586391885628825
0.05745744705200195,0.698,0.6669814637834187,0.6652483932169049,0.6646125763533302
0.06556391716003418,0.7,0.6701849437041213,0.6690923688619015,0.6674269651747369
0.06740927696228027,0.701,0.6720611924553701,0.6713389837062946,0.6688436779270659
0.07757806777954102,0.704,0.6755746928438705,0.6738836985271637,0.671858886554717
0.056532859802246094,0.701,0.6700323555534987,0.667068968932385,0.6662619719669555
0.06202507019042969,0.705,0.6745505506794287,0.6715072743077316,0.6706309125913078
0.06560111045837402,0.703,0.6723965124159026,0.6711295506750288,0.6688916815354385
0.05999875068664551,0.703,0.6715149420631784,0.6704774440734452,0.6677799375158142
0.04842543601989746,0.707,0.6751427099426993,0.6730577440552693,0.671247460114594
0.05302119255065918,0.702,0.6714044403735756,0.6697831601559741,0.6676142867492972
0.05343270301818848,0.694,0.6675564884659657,0.6669718616666097,0.663526711870685
0.04358720779418945,0.7,0.6734215738810937,0.6722739320545584,0.6694291091489797
0.042452335357666016,0.705,0.6764505961408851,0.674213031452516,0.6721146852829917
0.0434117317199707,0.705,0.6743563004851785,0.6720354358062525,0.6703811846401972
0.042653560638427734,0.711,0.6796926084139217,0.6774122430305939,0.6757172982592089
0.04324483871459961,0.706,0.6753647927189682,0.6743074439832805,0.672510950036377
