Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.786,0.7450533004862795,0.7786956274992578,0.7382980653583263,0.9390467624527256
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10946869850158691,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9390467624527256
0.04645895957946777,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9390467624527256
0.04695487022399902,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9390467624527256
0.050167083740234375,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9390467624527256
0.04841971397399902,0.138,0.1743295019157088,0.15521885521885523,0.0531832298136646,0.9390467624527256
0.046219825744628906,0.182,0.21647509578544064,0.16288373799206732,0.1140206098309317,0.9390467624527256
0.045983076095581055,0.262,0.2908893309755379,0.29382045088566827,0.18344124050248334,0.9390467624527256
0.04606294631958008,0.33,0.34798776893604483,0.44213853765805383,0.24694592545672642,0.9390467624527256
0.046968698501586914,0.396,0.4020682287061597,0.353608440435678,0.2888731963855389,0.9390467624527256
0.04596376419067383,0.416,0.4162348953728265,0.34728864150029765,0.29749793183965817,0.9390467624527256
0.04725146293640137,0.43,0.4284158949540075,0.5044807710882762,0.3021902433057798,0.9390467624527256
0.04703879356384277,0.438,0.43558064591186185,0.5025661446882338,0.30880919138177737,0.9390467624527256
0.049398183822631836,0.438,0.43610971504800905,0.5014677841410514,0.3142705974373805,0.9390467624527256
0.04973769187927246,0.436,0.43647959421099175,0.5289470317735142,0.32601302706573143,0.9390467624527256
0.04687309265136719,0.47,0.46594990460235475,0.546504979858534,0.3728039169188844,0.9390467624527256
0.04688262939453125,0.52,0.5073675291234275,0.5688223399685439,0.4197029635884126,0.9390467624527256
0.04731440544128418,0.552,0.5323816448725704,0.570879249676718,0.4467774367848962,0.9390467624527256
0.04599928855895996,0.578,0.5530625358710658,0.5758127872324225,0.4704252449873358,0.9390467624527256
0.046482086181640625,0.592,0.5652291482463897,0.5767449170810516,0.4977769499017706,0.9390467624527256
0.04615616798400879,0.616,0.5889740875176447,0.5826582045799462,0.5309309551437741,0.9390467624527256
0.05159139633178711,0.636,0.6068924410938931,0.589523582906658,0.5577600063927092,0.9390467624527256
0.05057716369628906,0.67,0.6357729536041695,0.5952178071727259,0.5888411801664968,0.9390467624527256
0.04920220375061035,0.692,0.6515651806350536,0.600020920986471,0.6064231651293279,0.9390467624527256
0.048209190368652344,0.71,0.6663323871127863,0.608448811615406,0.6213629396599735,0.9390467624527256
0.08798527717590332,0.72,0.6737372997037244,0.6175909493518579,0.6295120534157475,0.9390467624527256
0.0730288028717041,0.722,0.675380349636248,0.622227761644923,0.6310087262385509,0.9390467624527256
0.07050943374633789,0.718,0.6733026975041495,0.621332275558412,0.6290746730551305,0.9390467624527256
0.07448029518127441,0.724,0.6783026975041494,0.6246316953918093,0.6340165307946907,0.9390467624527256
0.07238912582397461,0.736,0.6863391347511131,0.6290402575593191,0.6436760602971104,0.9390467624527256
