Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7518644209044779,0.7960353430526244,0.7468676194310254,0.9411374165147351
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11346912384033203,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9411374165147351
0.04733681678771973,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9411374165147351
0.04673409461975098,0.134,0.16987179487179485,0.1884203480589023,0.044773618418847826,0.9411374165147351
0.04571247100830078,0.216,0.23557692307692304,0.19037199124726478,0.13901269319988532,0.9411374165147351
0.04526233673095703,0.27,0.27884615384615385,0.18308801759505985,0.17521377300777288,0.9411374165147351
0.04659867286682129,0.286,0.29083333333333333,0.3339003339003339,0.18335761944934426,0.9411374165147351
0.04856443405151367,0.342,0.33435160624815796,0.4224144303984623,0.23132838007865533,0.9411374165147351
0.04653644561767578,0.428,0.4091327733569113,0.3740144549590017,0.3258133984571219,0.9411374165147351
0.05917978286743164,0.526,0.4990960491414212,0.5525968762225567,0.41962472127580736,0.9411374165147351
0.05706214904785156,0.59,0.5544517349961996,0.5593055891873537,0.4910963311149878,0.9411374165147351
0.0465543270111084,0.618,0.5773985915274481,0.566797358600808,0.5241528882144691,0.9411374165147351
0.04678964614868164,0.636,0.5924127072765911,0.5733877569961257,0.5432969133324412,0.9411374165147351
0.04686594009399414,0.652,0.6056911675741077,0.5869390685030974,0.5644638463587693,0.9411374165147351
0.04691123962402344,0.634,0.5917778863604635,0.5790728155859735,0.5481582476171806,0.9411374165147351
0.04753994941711426,0.594,0.5579698140133712,0.5715043406122712,0.5130207124418726,0.9411374165147351
0.04717707633972168,0.578,0.5444751578326896,0.5674872552921334,0.5016932827937612,0.9411374165147351
0.04687190055847168,0.61,0.5740457133106861,0.5780859709293306,0.5296972714779152,0.9411374165147351
0.0471341609954834,0.672,0.6277973226612065,0.5936219336219336,0.5855479340180676,0.9411374165147351
0.04672074317932129,0.712,0.6640737896908496,0.6151983812550458,0.6207183228879364,0.9411374165147351
0.04682111740112305,0.716,0.6669341678688321,0.6159481644323103,0.6242035674904146,0.9411374165147351
0.050664424896240234,0.722,0.6723586486109171,0.619582262966892,0.6295395256691546,0.9411374165147351
0.04800105094909668,0.718,0.667230443482712,0.61194731884402,0.625325938249158,0.9411374165147351
0.04774141311645508,0.732,0.6786873128887648,0.6196530552379905,0.6383797889601261,0.9411374165147351
