Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.882,0.8431219933998761,0.8919430982213692,0.8574994209351167,0.9752940256984817
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07715487480163574,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9752940256984817
0.027367591857910156,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9752940256984817
0.023651838302612305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.023784160614013672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.0225372314453125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.022925138473510742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.02406597137451172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.030588150024414062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.02277374267578125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.023105144500732422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.023621797561645508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9752940256984817
0.02974414825439453,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9752940256984817
0.025002241134643555,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9752940256984817
0.02739715576171875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9752940256984817
0.023095130920410156,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9752940256984817
0.023195743560791016,0.358,0.16571834992887627,0.29850635906536527,0.11423401493895709,0.9752940256984817
0.02257847785949707,0.406,0.202271912477304,0.2862823017690274,0.1712662337662338,0.9752940256984817
0.02468395233154297,0.474,0.25436159614593506,0.29490973257179615,0.2326388888888889,0.9752940256984817
0.024442434310913086,0.502,0.2752923012871665,0.3021100251186854,0.2544439856984963,0.9752940256984817
0.02402639389038086,0.524,0.2938183461290008,0.3006668103393634,0.2691615973809898,0.9752940256984817
0.028508901596069336,0.524,0.29449571522742257,0.2998721047376144,0.2690254367873314,0.9752940256984817
0.024949073791503906,0.518,0.29141368582960364,0.29851551876915544,0.2649525241981392,0.9752940256984817
