Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.906,0.8832551251852013,0.9135389844783225,0.8956157680428417,0.9818702424603184
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07579946517944336,0.36,0.16502611175268428,0.3055588762701733,0.11373006375612627,0.9818702424603184
0.018233537673950195,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9818702424603184
0.01834416389465332,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.01757502555847168,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.018162250518798828,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.01751399040222168,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.021343231201171875,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.019439220428466797,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9818702424603184
0.019772768020629883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818702424603184
0.01823711395263672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818702424603184
0.02002429962158203,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9818702424603184
0.021828413009643555,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.019937753677368164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.017278671264648438,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818702424603184
0.018683910369873047,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9818702424603184
0.018637418746948242,0.342,0.1550159181738129,0.3332367429730513,0.09432914315629884,0.9818702424603184
0.018912076950073242,0.37,0.17836078330301694,0.3202455825097335,0.13608460117842186,0.9818702424603184
0.017658472061157227,0.412,0.21415974015460537,0.328376087277016,0.18639067515996333,0.9818702424603184
0.017885923385620117,0.45,0.24406558584992477,0.33370866780477765,0.2236812950446257,0.9818702424603184
0.019382476806640625,0.472,0.2612368924949156,0.33604658252545583,0.24299428582886998,0.9818702424603184
0.021465301513671875,0.49,0.2789891734050912,0.4803308373709196,0.26347669887310887,0.9818702424603184
0.021923303604125977,0.498,0.28535644293025547,0.478372005847734,0.2690165707029091,0.9818702424603184
0.024022579193115234,0.49,0.27948202838711034,0.4773605561105561,0.2608896048976864,0.9818702424603184
0.02283644676208496,0.492,0.2814125303176122,0.4775514586995806,0.26241077311184113,0.9818702424603184
0.022824525833129883,0.5,0.28710243074435476,0.4785121609939128,0.2688012194844493,0.9818702424603184
0.024384260177612305,0.51,0.2955934516192766,0.47956698319185537,0.28043302665909675,0.9818702424603184
0.023400545120239258,0.528,0.3106362561357653,0.6219542362399506,0.29883470078887864,0.9818702424603184
0.022599458694458008,0.546,0.32741156238475577,0.6173625700280112,0.3200250686239888,0.9818702424603184
0.02461695671081543,0.574,0.3575063664733679,0.618245549212206,0.3633129249780107,0.9818702424603184
0.023613929748535156,0.608,0.39068319995979894,0.5814739871072304,0.4046347303823353,0.9818702424603184
0.022153854370117188,0.628,0.41266949748789206,0.5704832343385116,0.4284845220645942,0.9818702424603184
0.02388620376586914,0.654,0.4413091840223155,0.5636122463081418,0.45561097774210163,0.9818702424603184
0.023027658462524414,0.672,0.4634058222180249,0.5718150502229314,0.4786674930997581,0.9818702424603184
0.026164531707763672,0.682,0.4784490864872953,0.5758290058717714,0.4936439656055861,0.9818702424603184
0.02344655990600586,0.68,0.4796058244861386,0.5697136772926746,0.49416200956625295,0.9818702424603184
0.02294445037841797,0.686,0.4873230814294017,0.5747667818636752,0.5024274423739578,0.9818702424603184
0.023160457611083984,0.688,0.48771433104665757,0.565001431550085,0.5009891047599152,0.9818702424603184
0.02111363410949707,0.704,0.5060371632900516,0.5655338940235966,0.5165874792875547,0.9818702424603184
0.022881031036376953,0.716,0.5226610760130356,0.713201578957123,0.5373719651843097,0.9818702424603184
0.02248096466064453,0.734,0.546872268633954,0.7124675051721906,0.5550700912019905,0.9818702424603184
0.022069692611694336,0.752,0.5700475033768094,0.7174387735587638,0.578956576579564,0.9818702424603184
0.02045750617980957,0.762,0.5842288844312555,0.7208832401351654,0.5895259117615801,0.9818702424603184
0.021207571029663086,0.766,0.5867351500954159,0.7175605825778077,0.5900306083829479,0.9818702424603184
0.021863937377929688,0.77,0.5914667724740971,0.7187800664572536,0.5932104404304418,0.9818702424603184
0.02221083641052246,0.766,0.5874125191938376,0.7166707374073614,0.5899369082384224,0.9818702424603184
0.02060675621032715,0.766,0.5889605068099366,0.7192313509384733,0.5917839579846013,0.9818702424603184
0.022245407104492188,0.768,0.5962227801403215,0.7168573186850498,0.6012887133934067,0.9818702424603184
0.02069878578186035,0.778,0.6071324071490197,0.7210451374692531,0.6092432401373861,0.9818702424603184
0.021115541458129883,0.794,0.6286637210642345,0.7240821398456866,0.6290841048566327,0.9818702424603184
0.020771503448486328,0.79,0.6308941478427245,0.7081662908870022,0.6286226699104461,0.9818702424603184
0.02142190933227539,0.802,0.6516751617393466,0.712875415964661,0.6514096944679296,0.9818702424603184
0.021218061447143555,0.81,0.6676378169702947,0.7194814645152325,0.6702156029008416,0.9818702424603184
