Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8723656019117773,0.8981191388664552,0.882582366307176,0.9784287705681826
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07911491394042969,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.020457029342651367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.02195572853088379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.02070307731628418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.01931142807006836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.02265620231628418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.024773836135864258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.02249598503112793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.019348621368408203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.01876211166381836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.01927018165588379,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9784287705681826
0.01905059814453125,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9784287705681826
0.018691539764404297,0.352,0.1653457969247443,0.3337236533957846,0.11132604548888106,0.9784287705681826
0.018764495849609375,0.36,0.173067804646752,0.33412042502951594,0.12294897079134175,0.9784287705681826
0.020978927612304688,0.374,0.1838718417665786,0.33483078766097635,0.14100548989859799,0.9784287705681826
0.021793842315673828,0.362,0.17499830657725396,0.334220644779651,0.12570029109240183,0.9784287705681826
0.019515275955200195,0.362,0.17499830657725396,0.334220644779651,0.12570029109240183,0.9784287705681826
0.020116329193115234,0.362,0.1743209374788322,0.334220644779651,0.12550236972135917,0.9784287705681826
0.01895904541015625,0.368,0.17943507417191631,0.33452380952380956,0.13346074215639434,0.9784287705681826
0.018427133560180664,0.394,0.2011447537763327,0.33588253288467423,0.1651439816725208,0.9784287705681826
0.029844999313354492,0.448,0.25583449267659797,0.48181818181818187,0.2440617854561249,0.9784287705681826
0.025458097457885742,0.504,0.30617818666221597,0.6201985928845867,0.30966214603100894,0.9784287705681826
0.024057865142822266,0.552,0.356324801824311,0.6256997660724368,0.36888945369611037,0.9784287705681826
