Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7557697214490059,0.8000557537912578,0.7519723739743726,0.937932990137976
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11272263526916504,0.25,0.20166666666666666,0.17118359839878827,0.11553248750480584,0.937932990137976
0.04822897911071777,0.368,0.3156336575302093,0.46036846615252786,0.2513626729510809,0.937932990137976
0.04691743850708008,0.238,0.19525641025641027,0.26195664807066477,0.10995325748383734,0.937932990137976
0.04549455642700195,0.222,0.18192307692307694,0.2465576005453306,0.08676296112820826,0.937932990137976
0.044895172119140625,0.258,0.2258826996758031,0.4524170040068807,0.1525392408928011,0.937932990137976
0.04487919807434082,0.326,0.30382920719127615,0.40946092981945376,0.2410482218255713,0.937932990137976
0.04727029800415039,0.4,0.37874594753905094,0.3745237423447052,0.30330474664656176,0.937932990137976
0.04668235778808594,0.48,0.4631601827291483,0.3895312712634209,0.37686010905993844,0.937932990137976
0.04578900337219238,0.492,0.4769547597995874,0.40697083680163587,0.3935780226964935,0.937932990137976
0.04626607894897461,0.492,0.4779509283819629,0.40960909529205153,0.39032665480301726,0.937932990137976
0.046579837799072266,0.49,0.4754435602711465,0.39258220560303897,0.37822691218493326,0.937932990137976
0.04545927047729492,0.482,0.4673172708517536,0.3775018483046006,0.3663485142541152,0.937932990137976
0.061179161071777344,0.486,0.46720380194518124,0.3730572162040536,0.3687741139968934,0.937932990137976
0.05817699432373047,0.51,0.4907619402174756,0.5536304523739338,0.3981129355694499,0.937932990137976
0.04545712471008301,0.554,0.5305766516202087,0.5759709072350304,0.45614652321618143,0.937932990137976
0.04814314842224121,0.56,0.5365038314176246,0.5743025804568588,0.4717756776312339,0.937932990137976
0.046036481857299805,0.566,0.5422555726185491,0.5815157074453557,0.48033614766251964,0.937932990137976
0.04761815071105957,0.554,0.5327677726588798,0.5760213417822114,0.46687125059646334,0.937932990137976
0.05192160606384277,0.58,0.5539835885026448,0.5841899214828347,0.4955985287310168,0.937932990137976
0.04579520225524902,0.606,0.5757379744675571,0.5882781656084776,0.5211518659186538,0.937932990137976
0.05080127716064453,0.626,0.5922433182868755,0.5899711420463262,0.5386740412906902,0.937932990137976
0.05036473274230957,0.654,0.6151036964648581,0.5958443501699654,0.5615942789462328,0.937932990137976
0.04939699172973633,0.678,0.6339464764918485,0.6002997985682778,0.5851321876162693,0.937932990137976
0.04849123954772949,0.694,0.6462198101354182,0.603563030563396,0.6010390904915235,0.937932990137976
0.0490570068359375,0.698,0.6498635348317744,0.6039301367854049,0.6059677446525616,0.937932990137976
0.04936814308166504,0.706,0.6597656940760389,0.6120823558343723,0.615264237398753,0.937932990137976
0.04922914505004883,0.71,0.6640841826050538,0.6163377629504073,0.6193643445806364,0.937932990137976
0.04751896858215332,0.708,0.6598129275443251,0.6112710940645372,0.6174307182548414,0.937932990137976
0.04722237586975098,0.73,0.6781293917818418,0.6237017906887566,0.636302191897503,0.937932990137976
