Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.31117266851338876,0.16314935064935066,0.1849851471779638,0.10060438163717388
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.26739025115966797,0.15789473684210525,0.14604178054016895,0.11929825033582976,0.06080625443148612
0.004758358001708984,0.1569713758079409,0.14050508315214197,0.08031212484993998,0.04674066889999463
0.0035247802734375,0.16066481994459833,0.14424888836653543,0.11369522967213054,0.046733841483818366
0.00477147102355957,0.1615881809787627,0.14506057667822375,0.1893877551020408,0.04807568727968225
0.004475831985473633,0.16066481994459833,0.14460270122034827,0.189258658008658,0.04710853510341591
0.005163669586181641,0.16251154201292706,0.14590091281267753,0.1995336378177333,0.048134655077666386
0.004035472869873047,0.16066481994459833,0.14498516189692662,0.18926553672316385,0.04634694914024523
0.004374265670776367,0.16066481994459833,0.14498516189692662,0.19064483742697455,0.046323245409222266
0.004614353179931641,0.16066481994459833,0.14498516189692662,0.19598345904966116,0.046252731606037226
0.003946781158447266,0.1615881809787627,0.14585414585414586,0.1985636086759682,0.045081422724957965
0.003962516784667969,0.1615881809787627,0.14585414585414586,0.2012895897367366,0.04505789704527359
0.004569053649902344,0.1615881809787627,0.14585414585414586,0.2045151110571671,0.04503447284180645
0.004928112030029297,0.16251154201292706,0.1463120213120213,0.2131943516414985,0.045939731260441145
0.004818439483642578,0.1634349030470914,0.14676989676989677,0.22509911354626042,0.046821565475608694
0.0047185420989990234,0.1634349030470914,0.14676989676989677,0.22509911354626042,0.046821565475608694
0.004031181335449219,0.1634349030470914,0.14676989676989677,0.2304891370311931,0.04680360154591968
0.00452733039855957,0.1634349030470914,0.14676989676989677,0.2304891370311931,0.04680360154591968
0.004033088684082031,0.1634349030470914,0.14676989676989677,0.25477632805219014,0.04675052686698804
0.004726886749267578,0.16251154201292706,0.1463120213120213,0.24710219283244023,0.045837453874917854
0.00394892692565918,0.16251154201292706,0.1463120213120213,0.24710219283244023,0.045837453874917854
0.003874540328979492,0.16251154201292706,0.1463120213120213,0.26068660022148393,0.0458173588992391
0.0039556026458740234,0.16251154201292706,0.1463120213120213,0.26068660022148393,0.0458173588992391
