Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8746743289996329,0.9131302910309425,0.8894916695668575,0.9799889029265636
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09447503089904785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.04638266563415527,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03759407997131348,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03774857521057129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.0397491455078125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03638911247253418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03647184371948242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03657341003417969,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.031374216079711914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.028005599975585938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03691577911376953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.03876781463623047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799889029265636
0.04575943946838379,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9799889029265636
0.04071617126464844,0.342,0.15637065637065636,0.19037960011590843,0.0960112101664613,0.9799889029265636
0.03668713569641113,0.362,0.17567567567567569,0.19136350192250814,0.1257973644814007,0.9799889029265636
0.041379451751708984,0.41,0.22200772200772198,0.18747864521616495,0.17557643644600168,0.9799889029265636
0.03972578048706055,0.426,0.23745173745173748,0.1821600588416732,0.18618998829039812,0.9799889029265636
0.045449256896972656,0.436,0.2471042471042471,0.17254010357458635,0.18922253087108182,0.9799889029265636
0.03818225860595703,0.436,0.2471042471042471,0.17427096985583224,0.18989648033126297,0.9799889029265636
0.026999950408935547,0.43,0.2413127413127413,0.17661269511840247,0.18700943622338015,0.9799889029265636
0.034526824951171875,0.424,0.23552123552123552,0.18663322790140555,0.18615334420880916,0.9799889029265636
0.02881145477294922,0.416,0.22779922779922782,0.19117390545961974,0.18134038752819384,0.9799889029265636
0.025362253189086914,0.404,0.21621621621621623,0.19356833642547927,0.17179044141618308,0.9799889029265636
0.02393794059753418,0.398,0.21042471042471042,0.1932411674347158,0.16623778199601189,0.9799889029265636
0.024707317352294922,0.398,0.21042471042471042,0.1932411674347158,0.16623778199601189,0.9799889029265636
0.024634361267089844,0.406,0.21814671814671813,0.1936783390145646,0.17358078381795197,0.9799889029265636
0.023224830627441406,0.418,0.22972972972972974,0.19434850863422293,0.1837413479123475,0.9799889029265636
0.02404928207397461,0.426,0.23745173745173748,0.19206349206349208,0.18921779072036507,0.9799889029265636
0.02418208122253418,0.436,0.2471042471042471,0.1838766176365623,0.19345411935979265,0.9799889029265636
0.022808313369750977,0.436,0.2471042471042471,0.17427096985583224,0.18989648033126297,0.9799889029265636
0.03113579750061035,0.442,0.2528957528957529,0.1678348909657321,0.19069656740889615,0.9799889029265636
0.033950090408325195,0.444,0.25414888572783306,0.30802180331592094,0.19207680510551994,0.9799889029265636
0.025905370712280273,0.444,0.25414888572783306,0.30802180331592094,0.19207680510551994,0.9799889029265636
0.026534080505371094,0.45,0.2579082842240737,0.3097898248000259,0.200297176920275,0.9799889029265636
0.025236129760742188,0.458,0.2629208155523945,0.311734693877551,0.21051618491546628,0.9799889029265636
0.02612137794494629,0.476,0.27419901104111627,0.3159114493254929,0.23138088434204168,0.9799889029265636
0.023039817810058594,0.486,0.2804646752015173,0.31660664265706284,0.241231807408278,0.9799889029265636
0.022395610809326172,0.51,0.29984218032620963,0.5941153176447295,0.2704464868724797,0.9799889029265636
0.02328968048095703,0.526,0.31932221219014245,0.5923774103193628,0.3002665172365953,0.9799889029265636
0.026189565658569336,0.544,0.33436501670663116,0.5909121559412939,0.31605204043263,0.9799889029265636
0.02857804298400879,0.568,0.3614649893061129,0.5903805866732011,0.351787662989742,0.9799889029265636
0.024347305297851562,0.594,0.3918546481787439,0.5911686762750593,0.39200718434903203,0.9799889029265636
0.023142337799072266,0.608,0.4061324240664269,0.5936558313664374,0.4108023719712795,0.9799889029265636
0.026028871536254883,0.63,0.4302424729442777,0.5959777979069901,0.44024474880024894,0.9799889029265636
0.029661178588867188,0.652,0.4543525218221284,0.5987092282773345,0.46719020132789196,0.9799889029265636
0.035845279693603516,0.666,0.4710401685407349,0.5999426264471052,0.485133511372785,0.9799889029265636
0.051157474517822266,0.682,0.4907047145210703,0.603674171906284,0.5030088082501208,0.9799889029265636
0.04626059532165527,0.688,0.49755135294665614,0.6050389227856091,0.5084077446346683,0.9799889029265636
0.04120635986328125,0.696,0.5025638842749769,0.6014759050473336,0.5112784985467942,0.9799889029265636
0.04048323631286621,0.708,0.5114374194643015,0.6025979025666233,0.517133130999834,0.9799889029265636
0.03659176826477051,0.714,0.5176066887914657,0.5878981989545071,0.5190181599835849,0.9799889029265636
0.037760019302368164,0.728,0.5310138461614713,0.5919145808243554,0.5306431072569285,0.9799889029265636
0.03469347953796387,0.736,0.5432647252854155,0.5843187977334319,0.5418737797096413,0.9799889029265636
0.02951836585998535,0.744,0.5498252442298354,0.5835905616066731,0.5468867821980604,0.9799889029265636
0.053793907165527344,0.756,0.5667990104296077,0.5791036031117331,0.5554083956626515,0.9799889029265636
0.033983707427978516,0.764,0.5788653754371492,0.5811132365791438,0.5653841110387562,0.9799889029265636
0.05341815948486328,0.768,0.5863976566423142,0.581183887062172,0.5717370274199544,0.9799889029265636
0.03961181640625,0.776,0.596722784614501,0.5827088364780675,0.5782345237060237,0.9799889029265636
0.040103912353515625,0.776,0.596722784614501,0.5827088364780675,0.5782345237060237,0.9799889029265636
0.03798413276672363,0.776,0.596722784614501,0.5819105413303343,0.5777105476080587,0.9799889029265636
0.03175067901611328,0.776,0.5971048373072083,0.5809926428268904,0.5777254529461394,0.9799889029265636
0.0350949764251709,0.78,0.6011590905874679,0.5823800989763397,0.5812952679845697,0.9799889029265636
0.037923574447631836,0.782,0.6039602110356471,0.5809086194776432,0.5823423052613139,0.9799889029265636
0.03486275672912598,0.788,0.6108155847640858,0.5830753712575164,0.5882203020037989,0.9799889029265636
0.031275272369384766,0.788,0.6108155847640858,0.5815384049391634,0.587279754768818,0.9799889029265636
0.03333735466003418,0.79,0.6136167052122651,0.5803099528099528,0.5892375485407377,0.9799889029265636
