Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8681329924160098,0.9006399703748589,0.881084911659506,0.9792582890431701
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0811316967010498,0.334,0.1473806467387982,0.1363240418118467,0.08226709316273491,0.9792582890431701
0.02011418342590332,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.019441604614257812,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.02140331268310547,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.02115345001220703,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.021425724029541016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.029282093048095703,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9792582890431701
0.021239280700683594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792582890431701
0.022016525268554688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792582890431701
0.020143747329711914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792582890431701
0.02191758155822754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792582890431701
0.02082228660583496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9792582890431701
0.023287296295166016,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9792582890431701
0.026107072830200195,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.023517847061157227,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.021754980087280273,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9792582890431701
0.024675846099853516,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9792582890431701
0.023562192916870117,0.36,0.16968095915464335,0.33412042502951594,0.12060972537163014,0.9792582890431701
0.02585458755493164,0.394,0.19746259187850973,0.3268625192012289,0.16537919573972704,0.9792582890431701
0.026532411575317383,0.46,0.25033125001032575,0.3351521164021164,0.23231183636626312,0.9792582890431701
0.022907495498657227,0.486,0.27068619141789874,0.3313988170103278,0.2528139974252583,0.9792582890431701
0.021942138671875,0.504,0.2846738633003075,0.33358798064680417,0.26690460400773747,0.9792582890431701
0.021725177764892578,0.508,0.28785749806288957,0.33406275482278297,0.2699452266192402,0.9792582890431701
0.020664691925048828,0.496,0.27830659377514316,0.3355201967792767,0.26144687977844117,0.9792582890431701
0.02235126495361328,0.482,0.26614781845847313,0.33745334238208347,0.2505748500691611,0.9792582890431701
0.02126169204711914,0.47,0.255919545072305,0.33648817594337127,0.24009305501914335,0.9792582890431701
0.022510290145874023,0.46,0.24626703541979536,0.3358570036201615,0.23010643542257814,0.9792582890431701
0.02204728126525879,0.452,0.23854502769778765,0.3353624887907843,0.22145363408521304,0.9792582890431701
0.021440744400024414,0.466,0.2533069232646367,0.6221361971361972,0.2439726985679183,0.9792582890431701
0.020659446716308594,0.498,0.2835957430271408,0.6247048561502714,0.28221095463915463,0.9792582890431701
0.020884275436401367,0.516,0.3021078401656821,0.5547681759270873,0.3064659615570027,0.9792582890431701
0.021163463592529297,0.546,0.3289269056844379,0.5782625443975179,0.33613613228835215,0.9792582890431701
0.020834922790527344,0.594,0.379073520846533,0.5906273620559335,0.3928043128363798,0.9792582890431701
0.023741960525512695,0.612,0.3980741838100443,0.5954558338314885,0.41241103457262074,0.9792582890431701
0.023986339569091797,0.62,0.407906456800212,0.5774736560728204,0.42244193160065524,0.9792582890431701
0.02049732208251953,0.632,0.4200604813381374,0.5857803698926318,0.4357100153217659,0.9792582890431701
0.020827531814575195,0.634,0.4245941035188185,0.5792182215531346,0.44224117524144785,0.9792582890431701
0.022051572799682617,0.646,0.44002861740534477,0.5913393960248257,0.4607514233631204,0.9792582890431701
0.021050453186035156,0.66,0.4570983168166586,0.5851720135861184,0.4771265125725329,0.9792582890431701
0.02068018913269043,0.672,0.4733947139180092,0.5719924498395524,0.48928736364492015,0.9792582890431701
0.023396015167236328,0.678,0.48024135234359505,0.5597051345597752,0.49231181922074024,0.9792582890431701
0.021536827087402344,0.69,0.4932572600963449,0.5548044841154642,0.5004651491683868,0.9792582890431701
0.020556211471557617,0.696,0.5007812676203524,0.5495371364771804,0.5023810582223054,0.9792582890431701
0.026270151138305664,0.7,0.506374773213858,0.5509212430898439,0.5063458169125077,0.9792582890431701
0.023016691207885742,0.716,0.5201731802011195,0.5588313387654141,0.5184464526829115,0.9792582890431701
0.024513721466064453,0.73,0.5364917986869207,0.5595111449902437,0.533840560405988,0.9792582890431701
0.02836775779724121,0.738,0.5484473614051505,0.5618926758274504,0.5440783213959658,0.9792582890431701
0.022417306900024414,0.744,0.5572327754423956,0.5562023710978414,0.5500269925032845,0.9792582890431701
0.02223825454711914,0.742,0.5563616953030228,0.5514881433556132,0.5479708668120532,0.9792582890431701
0.023444175720214844,0.744,0.5572327754423956,0.5562023710978414,0.5500269925032845,0.9792582890431701
0.024386882781982422,0.746,0.5582926588552202,0.553960102840433,0.5493709822043036,0.9792582890431701
0.028917789459228516,0.756,0.5702529723521945,0.5549488585383602,0.5567900676124673,0.9792582890431701
0.023015499114990234,0.768,0.5882948956459491,0.5597264437689969,0.5684401684504682,0.9792582890431701
0.021556854248046875,0.772,0.5956209029719564,0.5585213344024066,0.571717562355406,0.9792582890431701
0.022624492645263672,0.778,0.6024762767003952,0.5605908973242787,0.5765910739054189,0.9792582890431701
0.024823665618896484,0.778,0.6016143934855708,0.5585645627645429,0.5762474657047303,0.9792582890431701
0.023247957229614258,0.772,0.5923491489262086,0.5569247252300309,0.5709611333478715,0.9792582890431701
0.022227048873901367,0.77,0.5948797998779121,0.7028232636928289,0.581677566496859,0.9792582890431701
0.027845382690429688,0.768,0.590354913000084,0.7031428506497253,0.580005026870829,0.9792582890431701
0.02134251594543457,0.774,0.6065146451856412,0.7048115418416171,0.6031893240989582,0.9792582890431701
0.02225947380065918,0.774,0.6065146451856412,0.7048115418416171,0.6031893240989582,0.9792582890431701
0.019972801208496094,0.784,0.6258144444854405,0.8528425289749332,0.6277963733466091,0.9792582890431701
0.028829574584960938,0.794,0.6463036426216975,0.8542714920916613,0.6548348410122166,0.9792582890431701
0.024521589279174805,0.798,0.6503578959019569,0.8528942806779638,0.6563423455210466,0.9792582890431701
0.020302772521972656,0.804,0.6616656872097482,0.8583811720604174,0.669192621450399,0.9792582890431701
0.0225832462310791,0.804,0.6623316878757489,0.860052147023978,0.6758937038191242,0.9792582890431701
0.02117919921875,0.802,0.6610785550436687,0.8608576105628185,0.675482451316275,0.9792582890431701
0.022151470184326172,0.808,0.6783640146820696,0.8660883929607769,0.7036160666182874,0.9792582890431701
0.021198511123657227,0.812,0.6868794208445346,0.8696122733911577,0.7128450377644792,0.9792582890431701
0.02256488800048828,0.814,0.6943610406368089,0.8678625977621252,0.7168676495863124,0.9792582890431701
0.021138668060302734,0.818,0.7003453342258749,0.8672258780481759,0.719928656260696,0.9792582890431701
0.028583288192749023,0.82,0.7072703795296863,0.8636447542450101,0.7304362244616579,0.9792582890431701
0.0212247371673584,0.82,0.7072703795296863,0.8636447542450101,0.7304362244616579,0.9792582890431701
0.029391050338745117,0.822,0.7131272677395157,0.863912260911219,0.7411861959417683,0.9792582890431701
0.02372121810913086,0.822,0.7142730989276335,0.8664588470470452,0.7462768427808347,0.9792582890431701
0.023372888565063477,0.824,0.7174562720685201,0.8668739333850866,0.7481986273422382,0.9792582890431701
