Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.702,0.6738475581827155,0.6732115493170657,0.670987977741316
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11928224563598633,0.181,0.17497389044350367,0.22323073502318783,0.07265892695893676
0.053697824478149414,0.309,0.3570323924552569,0.5977809193843465,0.3136394254626296
0.049835205078125,0.315,0.35312814856084085,0.4767827095898274,0.27226000175805765
0.04928112030029297,0.396,0.418602471246702,0.48855400348663314,0.34184121335412415
0.0495452880859375,0.429,0.4484096299000145,0.47409414174552134,0.3814390004514003
0.0487668514251709,0.432,0.45707839169377634,0.45987408790423895,0.4034225143549257
0.04963421821594238,0.397,0.4318451313643621,0.4540696400778382,0.38520749102528606
0.04517006874084473,0.39,0.4301863467728852,0.4486438457618349,0.3777642341246055
0.04401588439941406,0.385,0.4295004959329758,0.6264020921792026,0.37084683564661386
0.04960179328918457,0.404,0.44335719086834685,0.6146642621491413,0.38876467983013957
0.04520392417907715,0.421,0.4559779422600821,0.6131197677612762,0.4045227115387127
0.045333147048950195,0.472,0.49445309598438586,0.6212945875929614,0.45924439379514076
0.07873201370239258,0.528,0.5291707952646116,0.6122142361399262,0.5104067875069137
0.11630129814147949,0.553,0.5458633416625873,0.6058790373751678,0.5294644666921052
0.04741668701171875,0.581,0.5627093980180465,0.6054298202369253,0.5491827483155433
0.0638427734375,0.601,0.5784692499737124,0.6037356426730405,0.5675416820288598
0.06748533248901367,0.629,0.6023086826051127,0.6150370586134738,0.5942430381760745
0.050332069396972656,0.637,0.6103589304224132,0.6156067417994144,0.6036091262385305
0.0659792423248291,0.652,0.6222756049081485,0.6226853156383961,0.6170896633754501
0.08193421363830566,0.647,0.6187315097602497,0.6237541546542759,0.615356570139151
0.05131649971008301,0.644,0.6178987214619919,0.6303918636595219,0.61686265085349
0.05092215538024902,0.647,0.6177770774522262,0.6241431869681088,0.6158737262765174
0.048973798751831055,0.649,0.619680495255559,0.6231942086594643,0.6161597335057966
0.05198311805725098,0.648,0.6140616500595782,0.617538382293537,0.6099151595567464
0.05133461952209473,0.654,0.618710866917943,0.6217875905817709,0.6135401920416554
0.04961991310119629,0.658,0.6271920114581079,0.6274295649327186,0.6197275391732819
0.05016899108886719,0.664,0.6351787974503657,0.6342930290918605,0.626691211084432
0.049816131591796875,0.665,0.636813124307812,0.6342070558684705,0.6283657515872013
0.04990220069885254,0.668,0.6436495674250667,0.639979916190355,0.6352435075926048
0.05143904685974121,0.672,0.646401697065743,0.6448754436886386,0.6401214218462449
0.04978179931640625,0.67,0.6447420999043928,0.6456753677967598,0.6397581736365244
0.05003476142883301,0.674,0.6481197258436421,0.6505455138507089,0.6439038895940319
