Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8679593721144968,0.8530244120024546,0.8656443024624271,0.8588762386236528
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08090424537658691,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.021502017974853516,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.021192312240600586,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02119612693786621,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.021141767501831055,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02113485336303711,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.021947383880615234,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.022283077239990234,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.028913497924804688,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02664923667907715,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.019185543060302734,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.022103309631347656,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.023180007934570312,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.025438308715820312,0.3120960295475531,0.14634262796027503,0.32993512511584805,0.07441015728620944
0.025741100311279297,0.3157894736842105,0.150305576776165,0.3300996677740864,0.08224034349959522
0.022968769073486328,0.32132963988919666,0.15561709532297768,0.4732059334491514,0.09264881780087053
0.029277324676513672,0.3250230840258541,0.15934131228248874,0.4733735747820255,0.09964708170169925
0.03506731986999512,0.3250230840258541,0.15934131228248874,0.4733735747820255,0.09964708170169925
0.04005932807922363,0.32594644506001846,0.16015300059417706,0.4734156820622986,0.10117312790519414
0.04089498519897461,0.32594644506001846,0.16015300059417706,0.4734156820622986,0.10117312790519414
0.02969646453857422,0.3314866112650046,0.16498705542823192,0.47366999729948694,0.11029150957401117
0.02463054656982422,0.3425669436749769,0.17463712757830405,0.4741873804971319,0.12778411571668005
0.02956104278564453,0.37765466297322253,0.20515660809778455,0.4759070294784581,0.17715936817861264
0.02618885040283203,0.40350877192982454,0.22754116798234444,0.47725947521865886,0.2088739568240114
0.02475452423095703,0.4358264081255771,0.25637785417197184,0.4651005586848641,0.24590520621701656
0.024129629135131836,0.46999076638965837,0.28784695696460405,0.4672478538539038,0.2837805321794008
0.026674270629882812,0.4939981532779317,0.31198221712927593,0.46275863892467745,0.3138521483375341
0.029937028884887695,0.5078485687903971,0.3259952465834819,0.46204265053046045,0.3298645211647759
0.027797698974609375,0.5078485687903971,0.32632812077999246,0.6045854607210371,0.33190018270785976
0.03214621543884277,0.5143120960295475,0.33239721508438086,0.6031968139137815,0.33813582566380335
0.02979898452758789,0.5318559556786704,0.3504391794500661,0.7434330428964648,0.3578503138470824
0.037099599838256836,0.564173591874423,0.38254200680690414,0.7393445157319178,0.39656507339778013
0.035219669342041016,0.6094182825484764,0.4291463471458341,0.7419166579417183,0.44633767289284393
0.02064037322998047,0.6565096952908587,0.4853361224600262,0.730717050449936,0.5081536134423642
0.024139881134033203,0.6897506925207756,0.5214158942351766,0.7291806571337169,0.5407217295277911
0.023241043090820312,0.7091412742382271,0.5469193864560943,0.7244106270364463,0.5640264813244181
0.025041580200195312,0.7146814404432132,0.5559914090740022,0.7246941010542062,0.5759679983263706
0.026152849197387695,0.7156048014773777,0.5584054463142427,0.7229200080671981,0.5779260884108695
0.025464534759521484,0.7202216066481995,0.5660701081785093,0.7204612846290182,0.5863918916994104
0.024884462356567383,0.7368421052631579,0.5917919402099205,0.7214261275879983,0.6165768671789625
0.031124114990234375,0.7543859649122807,0.6148217887632861,0.705571044786731,0.6341895761205841
0.03463029861450195,0.7580794090489381,0.6228230138831977,0.7079060056689661,0.640654802280862
0.0446474552154541,0.7617728531855956,0.6299447654572037,0.7002861035031611,0.6447289057149378
0.036643028259277344,0.76269621421976,0.6313924546604559,0.7068616392979999,0.6480045111696568
0.046004533767700195,0.7571560480147738,0.6258241667392268,0.7068533876223448,0.6448315374956353
0.029412269592285156,0.7608494921514312,0.6300428095095677,0.7122502589207658,0.6495135137069453
0.03488421440124512,0.7728531855955678,0.6486145917521734,0.8528880641744137,0.6658705963575825
0.0317835807800293,0.7830101569713758,0.6652802854993197,0.8404154031302096,0.6755526522081388
0.029889345169067383,0.7950138504155124,0.6855999588044327,0.8444938079810699,0.7004253423950789
0.021854400634765625,0.7977839335180056,0.6919965472905734,0.8399468240747213,0.7102155808869
0.022670984268188477,0.8005540166204986,0.700287841731331,0.8436564503897444,0.7236350928357884
0.0255887508392334,0.7959372114496768,0.7000172376487447,0.8488793698302082,0.7307689926387975
0.034485816955566406,0.7977839335180056,0.7025771498073697,0.8522009363499154,0.7352313215530538
0.035660505294799805,0.8051708217913204,0.7143092768052721,0.852163305891011,0.7454501301089914
0.024207353591918945,0.8134810710987996,0.7303922698220066,0.855186367067985,0.7612203974909763
0.023370027542114258,0.8199445983379502,0.7423326817148945,0.8550913026807717,0.771715782988036
0.02296304702758789,0.8236380424746076,0.7496814581734921,0.8634540958910073,0.7822467100874537
