Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8116343490304709,0.7766733225667031,0.8197397126939202,0.7879776266096071
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.27131223678588867,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.008515596389770508,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.008457183837890625,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.008518218994140625,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.007967710494995117,0.12465373961218837,0.14285714285714285,0.01787369257248775,0.031772181689809366
0.007861614227294922,0.1283471837488458,0.14428204725234428,0.02833654253212613,0.04130807052036417
0.007781982421875,0.1883656509695291,0.14497354497354498,0.1695520021144443,0.049154866274869015
0.007800579071044922,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.008393049240112305,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.008638381958007812,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.008613109588623047,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.007997989654541016,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.007830142974853516,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.007845640182495117,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.008164167404174805,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.007632255554199219,0.18651892890120036,0.14285714285714285,0.026645561271600053,0.04491384102279044
0.008017778396606445,0.24469067405355494,0.16673032288392045,0.07267176533534762,0.08841886720209362
0.00790262222290039,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.00780940055847168,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.008192300796508789,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007916927337646484,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007896900177001953,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007737159729003906,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007889270782470703,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007786750793457031,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.008130788803100586,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.00790262222290039,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
