Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8656376335625751,0.9001604824809168,0.8774725930878509,0.9810487835825698
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11497783660888672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.04220843315124512,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.0485074520111084,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.05800747871398926,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810487835825698
0.03913593292236328,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810487835825698
0.03862309455871582,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810487835825698
0.0345921516418457,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810487835825698
0.06627178192138672,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.05089426040649414,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.040865421295166016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.05114436149597168,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810487835825698
0.05620074272155762,0.352,0.1612815823342139,0.3337236533957846,0.10647889178320462,0.9810487835825698
0.04457831382751465,0.428,0.22147532641756001,0.332765218156228,0.1997878477563135,0.9810487835825698
0.04779553413391113,0.494,0.27840819913990644,0.33816143695661766,0.2609197737817061,0.9810487835825698
0.09895515441894531,0.524,0.30029672070750374,0.3307230386045767,0.28172280413313294,0.9810487835825698
0.08567261695861816,0.532,0.30734135933108975,0.3317718655314564,0.28751886675474714,0.9810487835825698
0.05679059028625488,0.532,0.3090738610635914,0.4745328082923991,0.2933466629895201,0.9810487835825698
0.05176734924316406,0.524,0.3027065915384272,0.4759701083230495,0.2884189820506516,0.9810487835825698
0.06218123435974121,0.524,0.3033839606368489,0.47586237292119643,0.2885590599876314,0.9810487835825698
0.04705095291137695,0.524,0.30406132973527067,0.47574614065180104,0.28866282829628875,0.9810487835825698
0.07160401344299316,0.548,0.3300931452407704,0.47180855779727043,0.32335419572332685,0.9810487835825698
0.04658150672912598,0.582,0.3606581231741694,0.47440853014888995,0.3572348436411161,0.9810487835825698
0.06665706634521484,0.628,0.41561099391651385,0.476550184275295,0.41470431625664667,0.9810487835825698
0.041970014572143555,0.674,0.4591918796026627,0.4658826720480856,0.44628689569873137,0.9810487835825698
0.060623884201049805,0.692,0.4811689802062074,0.4596796067344044,0.45971142820509553,0.9810487835825698
0.0486750602722168,0.694,0.48762390739284195,0.4526403902283744,0.46109273841109616,0.9810487835825698
0.02542877197265625,0.698,0.4949586500217022,0.5938065630722774,0.47229363617740433,0.9810487835825698
0.046979665756225586,0.698,0.4954472158466721,0.5962770038995086,0.4769189652730989,0.9810487835825698
0.05679965019226074,0.698,0.4994050742936947,0.5968398943158986,0.48252257290975786,0.9810487835825698
0.04414558410644531,0.708,0.5085734642670382,0.594801211690945,0.4902775719632819,0.9810487835825698
0.05076098442077637,0.718,0.5201604603741582,0.5888564281247209,0.5029440681539109,0.9810487835825698
0.06249666213989258,0.73,0.5392618054590417,0.5660848954966602,0.5189930770287913,0.9810487835825698
0.04833817481994629,0.738,0.5473703120195607,0.5350729158059985,0.5226242446249996,0.9810487835825698
0.057566165924072266,0.752,0.5631960755233428,0.5431394687911064,0.5369330588815082,0.9810487835825698
0.05781912803649902,0.76,0.5752624405308843,0.5478211853685642,0.5469165173646692,0.9810487835825698
0.03657889366149902,0.766,0.583665801875422,0.5535357446152048,0.5554880262922509,0.9810487835825698
0.04189801216125488,0.766,0.5854070389107767,0.5533927225656549,0.5596592176700675,0.9810487835825698
0.026179790496826172,0.772,0.5944676656184623,0.6985499770902142,0.5739228763318458,0.9810487835825698
0.02648758888244629,0.778,0.6004524208292237,0.6987170498662457,0.5788412080248067,0.9810487835825698
0.047891855239868164,0.784,0.6073077945576625,0.7006777420055094,0.5842456031549904,0.9810487835825698
0.024482011795043945,0.792,0.619877454000387,0.8456354990562858,0.6009528376265888,0.9810487835825698
0.02512836456298828,0.802,0.6412372706543212,0.8467495045920463,0.6323923423750273,0.9810487835825698
0.04044079780578613,0.804,0.6504094805582384,0.8461671606224658,0.6473170664953709,0.9810487835825698
0.05890607833862305,0.814,0.6726311804269971,0.8547452617878014,0.6779069891754689,0.9810487835825698
0.04084134101867676,0.818,0.6846045107790937,0.8553852824568111,0.6936950334933705,0.9810487835825698
0.06305742263793945,0.82,0.6882675144420973,0.8567125241368371,0.695933375891646,0.9810487835825698
0.04288768768310547,0.822,0.6925965187711016,0.8602054962566168,0.7042467971717625,0.9810487835825698
0.04546546936035156,0.828,0.7117906579652409,0.8621238524319276,0.7290891028679882,0.9810487835825698
0.04671359062194824,0.826,0.7071445293449372,0.8488294666737416,0.7217975263551356,0.9810487835825698
0.05986213684082031,0.826,0.7071445293449372,0.8488294666737416,0.7217975263551356,0.9810487835825698
0.04440617561340332,0.826,0.7071445293449372,0.8488294666737416,0.7217975263551356,0.9810487835825698
0.05413413047790527,0.832,0.7242873864877942,0.859927253903933,0.7421886145173081,0.9810487835825698
0.06898832321166992,0.836,0.7302515763415861,0.8617378782773345,0.7501835100530341,0.9810487835825698
0.04787755012512207,0.846,0.7430062115224089,0.86973717510613,0.7622155775042364,0.9810487835825698
0.06897926330566406,0.848,0.7570216270012388,0.8690150593165918,0.775069485317939,0.9810487835825698
0.05816078186035156,0.846,0.7588443656660828,0.8693587776042013,0.7794373524891556,0.9810487835825698
0.04568219184875488,0.846,0.7588443656660828,0.8683448262352927,0.7787953682342913,0.9810487835825698
0.05542111396789551,0.848,0.7631733699950871,0.8687645792297588,0.7844162137849996,0.9810487835825698
0.05308079719543457,0.858,0.774740262366933,0.8733622135006023,0.7953949532257516,0.9810487835825698
0.0513758659362793,0.858,0.7771387647654355,0.8743385195133972,0.7997198186525301,0.9810487835825698
0.037758588790893555,0.854,0.7739664984352743,0.8735874381275209,0.7947801028575092,0.9810487835825698
0.042517900466918945,0.862,0.790595154332223,0.8804280629109005,0.8109991455113149,0.9810487835825698
0.037378787994384766,0.864,0.7944556965715314,0.8795451861272667,0.8124140127601736,0.9810487835825698
0.035797834396362305,0.866,0.7950314603051899,0.8803030333283471,0.8131007701427215,0.9810487835825698
0.03458666801452637,0.864,0.7913684566421862,0.8795495395673809,0.8112489610304363,0.9810487835825698
0.03386735916137695,0.866,0.7946380391800613,0.8819549916409714,0.8164393155142402,0.9810487835825698
0.0459139347076416,0.87,0.8046813292233513,0.8824872405566895,0.8253747094585788,0.9810487835825698
0.03855752944946289,0.87,0.8046813292233513,0.8824872405566895,0.8253747094585788,0.9810487835825698
0.04577326774597168,0.87,0.8057407510144806,0.8790398260845659,0.8241466537782669,0.9810487835825698
