Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7422990232907588,0.6933720588863591,0.7177783006006165,0.6967641410351398
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11465191841125488,0.29226145755071375,0.26368469207470974,0.1434333243163546,0.1601771258416984
0.049919843673706055,0.3035311795642374,0.27251861433619384,0.13844827548505742,0.1635117608602931
0.05045199394226074,0.3170548459804658,0.2831193210499748,0.1379030186840099,0.16901857716079002
0.051154136657714844,0.32982719759579265,0.29313109961299005,0.12992123165055497,0.16977514107821576
0.04836440086364746,0.3456048084147258,0.3051883518425038,0.12316703501369741,0.1710761507906321
0.04602694511413574,0.3538692712246431,0.3116665615009255,0.12071183533447684,0.17201661930513182
0.04707670211791992,0.3621337340345605,0.3181227364326178,0.2870656299322744,0.17541050978339112
0.0470271110534668,0.3673929376408715,0.32151458198120236,0.2884505431675243,0.1828031150199978
0.047219038009643555,0.371900826446281,0.3241183104572807,0.29065848600069133,0.1920582447457684
0.04981589317321777,0.39519158527422993,0.34118257874410074,0.27599086877834306,0.22633106005418535
0.04596900939941406,0.40721262208865516,0.34899075943687247,0.26960931088783907,0.2445468855864299
0.07962441444396973,0.4184823441021788,0.3564312356273487,0.2623937939968222,0.25761926592020773
0.08128499984741211,0.42449286250939144,0.36061207462961625,0.2606303674979338,0.26405631597890244
0.07622361183166504,0.4259954921111946,0.36136951836093684,0.25777924696228377,0.2661829930735386
0.07860803604125977,0.43726521412471825,0.370663299976147,0.429410444934176,0.27793407493086364
0.0777289867401123,0.45154019534184825,0.38244336856937816,0.4369269709967334,0.28922538460752584
0.0822598934173584,0.46055597295266715,0.39019158938076154,0.4393392504930967,0.2980185956729678
0.09405255317687988,0.46806912096168296,0.39660683442233163,0.40152714130050615,0.3060432502267339
0.09322261810302734,0.47858752817430505,0.40512226114510314,0.39867136757543253,0.3149407887672726
0.08631539344787598,0.48159278737791134,0.4075351921294627,0.3913669427804683,0.31735114140748205
0.05177736282348633,0.4823441021788129,0.4086835147063567,0.39614472287106556,0.321577611431253
0.04819941520690918,0.47107438016528924,0.40016058898567725,0.4004126310712441,0.3155189396820027
0.04829716682434082,0.44477836213373406,0.3805014940726072,0.3850538620123159,0.29684113357976655
0.0482485294342041,0.41697971450037563,0.35942514954850896,0.3822860622116792,0.26797923875140656
0.048627614974975586,0.3944402704733283,0.342563704115635,0.38655342937680937,0.24127534308640972
0.08393001556396484,0.3839218632607062,0.33433648160269813,0.3814297673730447,0.22623525200512326
0.08878445625305176,0.3839218632607062,0.33433648160269813,0.38154076890951943,0.22631666456946475
0.08481812477111816,0.3944402704733283,0.3427408583106463,0.3912084747021212,0.24021937558529857
0.08724832534790039,0.4192336589030804,0.36242563793358845,0.3900277186541312,0.2685936969196869
0.0841681957244873,0.44102178812922616,0.37836337118580937,0.3917782481156978,0.29058402738197286
0.08512473106384277,0.4755822689706987,0.4058059026667053,0.40258547778554377,0.32740001040717576
0.08462929725646973,0.48760330578512395,0.41523389258907933,0.401018067416774,0.33784162769489595
0.08436989784240723,0.4988730277986476,0.42532395157332054,0.41698885742921243,0.351877138005297
0.08235812187194824,0.507137490608565,0.4335727465459924,0.4163418997649136,0.3649366609997579
0.07862377166748047,0.507137490608565,0.4349347937734485,0.41784820353623126,0.36794320775766215
0.06541013717651367,0.5041322314049587,0.43358933037441366,0.4089156589097737,0.3684529517742708
0.05466914176940918,0.5048835462058603,0.4344019925402434,0.40415398607532604,0.3681036402541753
0.04956316947937012,0.5078888054094666,0.43641905604771586,0.39991946021353414,0.3715347498204175
0.04917001724243164,0.5244177310293012,0.4488784388298523,0.40325733320021323,0.38462536267829867
0.05048418045043945,0.531930879038317,0.4548927956613469,0.40651506791877856,0.39071132247806756
0.08037090301513672,0.546205860255447,0.46608505966942365,0.4143690365666754,0.40158826309306755
0.08241105079650879,0.5567242674680691,0.47458096203205996,0.4187284615595004,0.41032477338390955
0.09783506393432617,0.5544703230653644,0.47289255430661287,0.41762938774748076,0.4090865344646349
0.08182191848754883,0.5522163786626596,0.4711821118544364,0.4132887943616857,0.40732034738264966
0.08432960510253906,0.5537190082644629,0.4725870889188027,0.4075965183530963,0.4087254995973777
0.07750129699707031,0.5634861006761833,0.4818145512712651,0.4098943570609343,0.41875077566836705
0.0875704288482666,0.5725018782870023,0.4896004661038103,0.41156632726511644,0.42626083065695736
0.08571267127990723,0.5837716003005259,0.4993019094246378,0.41390248374955735,0.4357117985677455
0.06939077377319336,0.5905334335086401,0.5048972404869048,0.4161598352354132,0.4412191004224426
0.056195735931396484,0.5912847483095417,0.505464133910941,0.4161737728158393,0.44166382557039885
0.04840421676635742,0.5890308039068369,0.5034947737891328,0.41548129275354717,0.43975310494345515
0.04951643943786621,0.5897821187077386,0.5039285824716163,0.4142338465970443,0.43991258075782347
0.04835867881774902,0.5912847483095417,0.5051284734998768,0.41520959815655356,0.4409195064730562
0.04841423034667969,0.5920360631104433,0.5060653346083684,0.41386305015425046,0.44168433920262506
0.0505678653717041,0.5957926371149511,0.5091023773980614,0.41432791711134737,0.444531530524034
0.048184871673583984,0.6010518407212622,0.5136177532457821,0.4187568284010561,0.44916712749897253
0.04968070983886719,0.6018031555221638,0.5151932618884285,0.41863195698011607,0.45098742848781465
0.05212831497192383,0.6070623591284748,0.5192750762381,0.4190494116923347,0.4543392322061544
0.04929995536804199,0.6123215627347859,0.524140019028964,0.4197211469166558,0.45835219381714437
0.050882816314697266,0.6123215627347859,0.52405100374087,0.4203320932716749,0.4583706678658754
0.09381556510925293,0.6078136739293765,0.5203809633469528,0.4182946043335484,0.4550189157072276
