Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7515680060008553,0.7938022587560857,0.7489683089381018,0.9420748452982416
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1156015396118164,0.384,0.313997975708502,0.22228464419475655,0.19192004651535247,0.9420748452982416
0.06396913528442383,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420748452982416
0.07617855072021484,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420748452982416
0.07097697257995605,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420748452982416
0.07974076271057129,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420748452982416
0.07515072822570801,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420748452982416
0.07645487785339355,0.212,0.1702490421455939,0.3681392235609103,0.06467403384856758,0.9420748452982416
0.07322406768798828,0.272,0.23646256999705276,0.4703877878550368,0.17460553479055904,0.9420748452982416
0.06433844566345215,0.402,0.3752136752136752,0.39201529464687357,0.2953752577155572,0.9420748452982416
0.06902170181274414,0.45,0.431498673740053,0.36043389853873725,0.3052142142790215,0.9420748452982416
0.07988286018371582,0.452,0.4421669613910993,0.361237465466173,0.312122501537533,0.9420748452982416
0.06290340423583984,0.434,0.43125478927203065,0.38433274544385654,0.30999324845463666,0.9420748452982416
0.06917238235473633,0.426,0.42587017388741527,0.4049506738896143,0.30788570629978046,0.9420748452982416
0.055551767349243164,0.438,0.4352453968697163,0.5580651064501193,0.3237813391605527,0.9420748452982416
0.050377845764160156,0.452,0.44621430344207114,0.5625102193451598,0.3343285860379128,0.9420748452982416
0.04658675193786621,0.478,0.46544507267284035,0.5542477540656132,0.3553917378576606,0.9420748452982416
0.048384904861450195,0.484,0.47013192796314396,0.5495391860853708,0.3612668660744412,0.9420748452982416
0.046337127685546875,0.498,0.48204763677540446,0.5496090161754047,0.37744456291039996,0.9420748452982416
0.047264814376831055,0.514,0.49546868940698346,0.559077661327852,0.39766938975572685,0.9420748452982416
0.04993915557861328,0.546,0.5229996742519428,0.5808660130718954,0.4377952031626828,0.9420748452982416
0.06676292419433594,0.588,0.5576994043464097,0.5706954561592571,0.4848064991587549,0.9420748452982416
0.06525564193725586,0.612,0.575956380783967,0.5702820420455984,0.5114471304287715,0.9420748452982416
0.05254364013671875,0.63,0.588384910109048,0.5695692085940643,0.5233484852668412,0.9420748452982416
0.07424354553222656,0.65,0.6044645322413017,0.5818484011962273,0.5462542149192735,0.9420748452982416
0.07732343673706055,0.66,0.6125144647649184,0.5864390124201866,0.5621364518924502,0.9420748452982416
0.06525731086730957,0.654,0.6079874199202694,0.5834237325394974,0.5558003848055678,0.9420748452982416
0.06858539581298828,0.66,0.6139225883009912,0.5863197628044506,0.5640984467727189,0.9420748452982416
0.06939196586608887,0.672,0.6241777576124218,0.5908533496931186,0.5782398564243962,0.9420748452982416
0.07725930213928223,0.682,0.6327837498254921,0.6010500346094146,0.5883331630355205,0.9420748452982416
0.06874561309814453,0.684,0.6321089859928336,0.6023826326326326,0.5922904544285367,0.9420748452982416
0.07701325416564941,0.688,0.63546593606031,0.6040213981450394,0.5959492502058586,0.9420748452982416
0.07323741912841797,0.694,0.6433241813641088,0.6004789272222352,0.6022758477989224,0.9420748452982416
0.06897783279418945,0.694,0.6442998355747902,0.5986586186311077,0.6031012752101551,0.9420748452982416
0.07174301147460938,0.696,0.6466568942249523,0.6000687269561747,0.6042715147874779,0.9420748452982416
0.08093523979187012,0.694,0.6439173530643585,0.6042555130816201,0.6026584561666736,0.9420748452982416
0.05547690391540527,0.7,0.6490927916608497,0.6092800887326449,0.6092208780539617,0.9420748452982416
0.0624241828918457,0.712,0.6596191074503234,0.61385587707934,0.6208510857600673,0.9420748452982416
0.05927681922912598,0.712,0.6598586486109173,0.6095771804359099,0.6206452687309647,0.9420748452982416
