Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7496264074991066,0.7905454578865756,0.7412415711388487,0.9357937898991576
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11493086814880371,0.338,0.34497863247863253,0.44003388712046115,0.29418173721002194,0.9357937898991576
0.049315452575683594,0.55,0.5217035072207485,0.4106281209839961,0.43080373826736235,0.9357937898991576
0.04897022247314453,0.496,0.4859342764515178,0.41327572518933553,0.3952351313981743,0.9357937898991576
0.046906471252441406,0.374,0.3797575891541409,0.4599717759219952,0.2908685643229794,0.9357937898991576
0.04568839073181152,0.306,0.3148946360153257,0.29321989738656407,0.22824683235867446,0.9357937898991576
0.04600048065185547,0.29,0.29988211022693784,0.30294699728916163,0.20855481948085378,0.9357937898991576
0.04596567153930664,0.3,0.3078949307397583,0.28791193588174324,0.20708126381096348,0.9357937898991576
0.0469362735748291,0.31,0.31429781903919835,0.2802593659942363,0.20954163821491278,0.9357937898991576
0.04742550849914551,0.348,0.34564176245210726,0.26072247019992134,0.23386706928634338,0.9357937898991576
0.04628753662109375,0.382,0.3756594459180666,0.24394400773631122,0.260070864098251,0.9357937898991576
0.046083927154541016,0.42,0.4104700854700855,0.25086870552833296,0.2890045743608401,0.9357937898991576
0.046627044677734375,0.458,0.44469643383436486,0.3385153418938927,0.31563180280736197,0.9357937898991576
0.05037951469421387,0.47,0.4528031008112678,0.482890474656069,0.3382047179961681,0.9357937898991576
0.04660153388977051,0.494,0.47304601579102484,0.4881255287084883,0.37418443340047913,0.9357937898991576
0.061257123947143555,0.508,0.48525311399630816,0.40835486861596837,0.3928144953667625,0.9357937898991576
0.06450295448303223,0.536,0.5108591605007212,0.50181496085512,0.4229661003851062,0.9357937898991576
0.04945182800292969,0.56,0.5350954364248376,0.5214902908370246,0.4494355811759176,0.9357937898991576
0.04611372947692871,0.576,0.5497648021468348,0.5314218562890488,0.4676307653734236,0.9357937898991576
0.04606437683105469,0.62,0.5866663952099523,0.567378476638452,0.528359088170866,0.9357937898991576
0.046059608459472656,0.658,0.6186557075713156,0.5855421874861692,0.5677896569052018,0.9357937898991576
0.06989049911499023,0.696,0.6505382986644329,0.6051406109311209,0.6030237632008338,0.9357937898991576
0.07663679122924805,0.714,0.6660409977197636,0.6142607045346199,0.6203290088725261,0.9357937898991576
0.0682532787322998,0.718,0.6697015915119363,0.6169640161238646,0.6248647849671496,0.9357937898991576
0.07944321632385254,0.714,0.6662069353312547,0.613420965601493,0.6217879969983117,0.9357937898991576
0.0825192928314209,0.716,0.6678736019979215,0.6130685893305807,0.623402597985628,0.9357937898991576
0.053785085678100586,0.722,0.6726481765864706,0.6141027886191428,0.6285925461589653,0.9357937898991576
0.0583043098449707,0.728,0.6777358958847163,0.6181146801543218,0.6340000298988182,0.9357937898991576
0.04758262634277344,0.732,0.681156948516295,0.620467614412628,0.6376207174861522,0.9357937898991576
0.04830574989318848,0.732,0.6814059906618891,0.6208649207948506,0.6375766560831261,0.9357937898991576
0.047651052474975586,0.726,0.6760692292180496,0.6164194469976433,0.6323013772256497,0.9357937898991576
0.047449350357055664,0.732,0.6814842089751346,0.6191983144626119,0.6382687419159412,0.9357937898991576
0.047896623611450195,0.74,0.6885989731180294,0.6207444163391648,0.6451107455088184,0.9357937898991576
0.05043768882751465,0.748,0.6951920362355933,0.6260446863662369,0.6525604569545712,0.9357937898991576
0.05272197723388672,0.752,0.6984612670048241,0.6286149964777027,0.6563261870810083,0.9357937898991576
0.04807710647583008,0.748,0.6925233452774288,0.6248393984645403,0.6523165738972427,0.9357937898991576
0.048369407653808594,0.752,0.6957594583275163,0.6287429178312484,0.6559255088769751,0.9357937898991576
0.048081398010253906,0.758,0.7010226162222533,0.6328972959407743,0.6614828819698153,0.9357937898991576
0.04797077178955078,0.76,0.7047331968293856,0.6343054689951676,0.6637522318255032,0.9357937898991576
0.05258798599243164,0.75,0.6958876634557215,0.6265684141367016,0.6546019752268907,0.9357937898991576
0.04769158363342285,0.752,0.6976420494206338,0.6280746780989191,0.6565496838805257,0.9357937898991576
0.07125973701477051,0.762,0.7045313881520778,0.6357371563387741,0.6652016816706579,0.9357937898991576
0.07588386535644531,0.762,0.7036980548187445,0.6378978405004361,0.6654212650252255,0.9357937898991576
0.07212018966674805,0.764,0.7054524407836568,0.6393055284010342,0.6671958542089745,0.9357937898991576
0.06768989562988281,0.764,0.7061008345354988,0.6392278965923087,0.6675052743077351,0.9357937898991576
0.06973004341125488,0.76,0.7043228318364435,0.6342951304525023,0.6638821850207296,0.9357937898991576
0.07349681854248047,0.756,0.7009894985031102,0.6307248010906136,0.6604281290557051,0.9357937898991576
0.06949615478515625,0.766,0.7094982704329347,0.6387378295148621,0.669130349376811,0.9357937898991576
0.07691502571105957,0.766,0.7080165433477593,0.641108273867678,0.6692276532048772,0.9357937898991576
0.056519508361816406,0.768,0.7096832100144259,0.6427388598745231,0.6708931518272379,0.9357937898991576
0.05173540115356445,0.76,0.7023430204600803,0.6367335728992831,0.6638974092677477,0.9357937898991576
0.04810214042663574,0.768,0.7113026432128066,0.6432304454085808,0.6711141603370735,0.9357937898991576
0.04785633087158203,0.77,0.7131447484759644,0.6444159971107327,0.6731562124109044,0.9357937898991576
0.05351424217224121,0.766,0.7096359765461399,0.6416083397391809,0.669445210502559,0.9357937898991576
0.05442619323730469,0.768,0.7113026432128066,0.6432304454085808,0.6711141603370735,0.9357937898991576
0.05115056037902832,0.766,0.7091378922549522,0.6421830895326858,0.6696736184726765,0.9357937898991576
0.04778432846069336,0.77,0.712807987032125,0.6461557427559237,0.6734517703254213,0.9357937898991576
0.04770541191101074,0.776,0.7172614283276716,0.6497702285783109,0.6787272949405834,0.9357937898991576
0.04777646064758301,0.778,0.719177137139932,0.6504350467328002,0.6801302351528818,0.9357937898991576
0.048056602478027344,0.772,0.714410551134689,0.6463047405367991,0.6748440236757635,0.9357937898991576
0.04874062538146973,0.77,0.7124948423224285,0.643974228274551,0.6730652375068292,0.9357937898991576
0.0821847915649414,0.77,0.7124948423224285,0.644526416640129,0.6732170096120726,0.9357937898991576
0.08290958404541016,0.776,0.716299889866133,0.6499528144154227,0.6784555033698275,0.9357937898991576
0.07420825958251953,0.782,0.7233438038065986,0.6539838024979951,0.6839256118129416,0.9357937898991576
0.07238435745239258,0.77,0.7124948423224285,0.6449902175059626,0.6732604019256824,0.9357937898991576
0.07438325881958008,0.764,0.7054509283819629,0.6415103065539113,0.6681195739290012,0.9357937898991576
0.07570624351501465,0.776,0.7164612127134813,0.650606758471049,0.6784815296104011,0.9357937898991576
0.07198047637939453,0.78,0.7199699846433059,0.6530866016206686,0.6820423859439145,0.9357937898991576
0.0750739574432373,0.778,0.7182155986783935,0.6515104468141766,0.6801737164282468,0.9357937898991576
0.08046269416809082,0.772,0.7126297950889603,0.6472792596652911,0.6752926817015648,0.9357937898991576
0.08033227920532227,0.774,0.7143841810538726,0.6482020855807263,0.6769809354442374,0.9357937898991576
0.07561540603637695,0.78,0.7198086617959576,0.6517062862281416,0.6818798564454541,0.9357937898991576
0.06642746925354004,0.782,0.7208269347107823,0.6549326505790196,0.6836395442526991,0.9357937898991576
0.060289621353149414,0.782,0.7207533311616796,0.6548214491242164,0.6838179921344447,0.9357937898991576
0.05940651893615723,0.776,0.7175966773698171,0.6498592804335378,0.6791743857018028,0.9357937898991576
0.04759478569030762,0.772,0.712468472241612,0.646243079592512,0.6751262648007751,0.9357937898991576
0.04838991165161133,0.78,0.7198822653450602,0.6551119499043185,0.6825376514063644,0.9357937898991576
0.05195426940917969,0.784,0.7225813206756945,0.657436889546438,0.6856086701440577,0.9357937898991576
0.047528743743896484,0.778,0.7199132501900198,0.6517801817178549,0.681122807301601,0.9357937898991576
0.047052621841430664,0.778,0.7198255308917741,0.6510546959475098,0.6806412190048953,0.9357937898991576
0.04891824722290039,0.78,0.7215894178416864,0.6542289751673344,0.6826479110353322,0.9357937898991576
0.05120348930358887,0.782,0.7216366513099725,0.6588209928477569,0.6851647520210259,0.9357937898991576
0.05149221420288086,0.784,0.7225813206756945,0.6578701967158457,0.685793847088772,0.9357937898991576
0.05074572563171387,0.786,0.7266176493399724,0.6573023546077706,0.6882565185544117,0.9357937898991576
0.0491490364074707,0.778,0.7197519273426716,0.6504545473987906,0.680878528007539,0.9357937898991576
0.048959970474243164,0.78,0.7197209424977119,0.6550192460035738,0.6825645721488587,0.9357937898991576
0.05063796043395996,0.782,0.7214753284626242,0.6580530641678041,0.6852388782430315,0.9357937898991576
0.07606625556945801,0.778,0.717244559231855,0.6526530733123982,0.6809422238707711,0.9357937898991576
0.07463812828063965,0.78,0.7205447748460454,0.6520103598078067,0.6824963289621921,0.9357937898991576
0.08214282989501953,0.78,0.7188376223494192,0.6520904317152363,0.681935095420717,0.9357937898991576
0.07303953170776367,0.784,0.7222586749809979,0.6573580540962551,0.6862797843415192,0.9357937898991576
0.06905269622802734,0.788,0.726090092605519,0.660801912781471,0.6896299856935713,0.9357937898991576
0.0789022445678711,0.782,0.7207533311616796,0.6541631365852112,0.6838095003267818,0.9357937898991576
0.0725562572479248,0.776,0.7163876091643786,0.6496729573399231,0.6786626979708986,0.9357937898991576
0.07047581672668457,0.784,0.7233815362898848,0.6573938468471715,0.6861957633010265,0.9357937898991576
0.07712507247924805,0.784,0.7242187942699999,0.822673059255374,0.6912109134051166,0.9357937898991576
0.08105278015136719,0.784,0.7241546917058973,0.8211067664320667,0.6908579339815986,0.9357937898991576
0.07680153846740723,0.784,0.7242187942699999,0.822673059255374,0.6912109134051166,0.9357937898991576
0.08450508117675781,0.78,0.7193025889214636,0.6552063554192504,0.6829633429940891,0.9357937898991576
0.06420350074768066,0.78,0.7190630477608698,0.6541938323388587,0.6823381602210223,0.9357937898991576
0.049388885498046875,0.78,0.7192243706082181,0.653968061989619,0.682200043873921,0.9357937898991576
0.050797224044799805,0.782,0.7209787565731304,0.6563685733392223,0.6842609458743852,0.9357937898991576
0.047660112380981445,0.782,0.7209051530240278,0.6546428616043701,0.684019438582884,0.9357937898991576
0.04962921142578125,0.78,0.719238486357361,0.6527242494495374,0.6822202780210033,0.9357937898991576
0.04856538772583008,0.782,0.7208174337257822,0.6549332840815069,0.6838693814210964,0.9357937898991576
0.04825234413146973,0.782,0.7208174337257822,0.6551349194915946,0.6839968061840538,0.9357937898991576
0.04986429214477539,0.782,0.7208174337257822,0.6551349194915946,0.6839968061840538,0.9357937898991576
0.04882335662841797,0.784,0.7225718196906944,0.6566050589440712,0.6857130417020713,0.9357937898991576
0.0785825252532959,0.78,0.7191507670591156,0.6530589039643124,0.6820904548363503,0.9357937898991576
0.07161521911621094,0.778,0.717235058246855,0.6513126378731909,0.6802708546835262,0.9357937898991576
0.08303642272949219,0.786,0.7241743837932585,0.6585353682330537,0.687667270053384,0.9357937898991576
0.07081198692321777,0.784,0.7217621030915042,0.6568660235411994,0.6854946296441948,0.9357937898991576
0.07573342323303223,0.782,0.7208174337257822,0.6545429722964647,0.6837232817552504,0.9357937898991576
0.07589197158813477,0.776,0.7171878247785689,0.6491945596249756,0.6788163230142223,0.9357937898991576
0.07193875312805176,0.782,0.7223030854577394,0.8215337129802034,0.6895521067529445,0.9357937898991576
0.06909704208374023,0.788,0.7295263626414781,0.8271348080761746,0.7007914331235733,0.9357937898991576
0.07267141342163086,0.786,0.727307010104521,0.8227397522516421,0.6979477445647012,0.9357937898991576
0.0809180736541748,0.774,0.7154609801945814,0.8134121083660583,0.6821817958074825,0.9357937898991576
0.06595301628112793,0.786,0.7259731802349121,0.8235506978319892,0.6926594896862105,0.9357937898991576
0.07308816909790039,0.786,0.7270224379946962,0.8266206775252442,0.6943705577085462,0.9357937898991576
0.05540609359741211,0.786,0.7269347186964507,0.8287939719523864,0.695174563338536,0.9357937898991576
