Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7478023426318733,0.7839746253879455,0.7422094594948397,0.9386321812851072
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.17170500755310059,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9386321812851072
0.07673907279968262,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9386321812851072
0.07500171661376953,0.222,0.20512820512820515,0.19712885154061624,0.11400976909413855,0.9386321812851072
0.06771159172058105,0.356,0.31218685529030354,0.17853993449231545,0.20450099132101732,0.9386321812851072
0.07496523857116699,0.368,0.3218243442381374,0.29328222638081797,0.18437634521311083,0.9386321812851072
0.06586837768554688,0.366,0.330640288829944,0.2806203927898843,0.24451897043635543,0.9386321812851072
0.05129289627075195,0.35,0.3247052755673445,0.28367533670965744,0.26062240971879524,0.9386321812851072
0.062024831771850586,0.36,0.34206454465075153,0.2652858938759722,0.26501687946903174,0.9386321812851072
0.052983999252319336,0.38,0.36701296787503684,0.231827000579203,0.2646387567418634,0.9386321812851072
0.07894206047058105,0.406,0.3932780725022105,0.38744205170622864,0.27467138909492594,0.9386321812851072
0.07407522201538086,0.452,0.43279988211022696,0.329267115916227,0.34140756998035543,0.9386321812851072
0.07460546493530273,0.458,0.43405323653962496,0.5144517051683056,0.353884266537128,0.9386321812851072
0.07526183128356934,0.42,0.3979915305505142,0.4918214904915103,0.30979464586157546,0.9386321812851072
0.07526779174804688,0.428,0.4056243504428621,0.508125651346291,0.3250286081117767,0.9386321812851072
0.07287096977233887,0.474,0.44806726697380056,0.5471604510141074,0.38820296440916624,0.9386321812851072
0.07431960105895996,0.53,0.5046996913149363,0.5789478762630029,0.4715433113226735,0.9386321812851072
0.07252955436706543,0.558,0.5359834488963345,0.5817422944645927,0.4885636095433919,0.9386321812851072
0.07784438133239746,0.542,0.5215680115407882,0.5657105895007167,0.45680365602469625,0.9386321812851072
0.07269620895385742,0.55,0.5291155164657887,0.5919557910418376,0.4398478017613423,0.9386321812851072
0.05713653564453125,0.564,0.540293871282982,0.4275091724556625,0.44785089056498695,0.9386321812851072
0.06366634368896484,0.566,0.5394767865729754,0.425998328754061,0.4492099585620193,0.9386321812851072
0.05123138427734375,0.566,0.5374018877875503,0.4257376273500339,0.44807220519503277,0.9386321812851072
0.08281254768371582,0.57,0.5417939798656677,0.5971731220848105,0.45244808792657576,0.9386321812851072
0.06691694259643555,0.59,0.5611462065863154,0.5579511470815819,0.49203856287558984,0.9386321812851072
0.07677197456359863,0.628,0.5939357345618689,0.5788136954915836,0.5387083851448082,0.9386321812851072
0.07280850410461426,0.668,0.6268102284889944,0.593707206291099,0.5796409123175511,0.9386321812851072
0.08169841766357422,0.686,0.6417697426590349,0.6014636683898978,0.5959654648878785,0.9386321812851072
0.07740426063537598,0.684,0.6394687979896692,0.5974077939180398,0.5947893393036636,0.9386321812851072
0.06553268432617188,0.682,0.6355469077202289,0.5892472645066625,0.5926311503018128,0.9386321812851072
0.07241010665893555,0.706,0.6554720632261467,0.6035919459832503,0.6153395164749056,0.9386321812851072
0.07190179824829102,0.718,0.6676346813098174,0.6100667343492421,0.6269521421862235,0.9386321812851072
0.08411860466003418,0.72,0.6699497417283261,0.6086972621147423,0.6283618565296761,0.9386321812851072
0.07910418510437012,0.73,0.6782830750616594,0.6139673878310243,0.6371770178721051,0.9386321812851072
0.07540130615234375,0.726,0.674760187382692,0.6130713159968479,0.6331066435443302,0.9386321812851072
0.07375574111938477,0.726,0.6746724680844464,0.6134047832968398,0.6331445768586296,0.9386321812851072
0.0620574951171875,0.74,0.686777731242341,0.6230271807449671,0.6466156888578775,0.9386321812851072
0.06019163131713867,0.746,0.6920408891370778,0.6256667028483468,0.6517292124464232,0.9386321812851072
0.06711673736572266,0.74,0.6868795662897296,0.6198642521226063,0.646362825232978,0.9386321812851072
0.07367920875549316,0.742,0.688633952254642,0.620345935162257,0.6479316448801743,0.9386321812851072
0.05932164192199707,0.742,0.687736516357206,0.6207293444575736,0.6480341214841867,0.9386321812851072
0.051636457443237305,0.764,0.7070550048862209,0.6368454129486633,0.667314690701733,0.9386321812851072
0.08076882362365723,0.754,0.69878577411699,0.629078165266987,0.6584067125782682,0.9386321812851072
0.08326077461242676,0.758,0.7022945460468146,0.6317079770515511,0.6617543053128532,0.9386321812851072
0.07631444931030273,0.762,0.7053147346704516,0.6343231535791655,0.6657831086296492,0.9386321812851072
0.08813619613647461,0.76,0.7012673926194798,0.6336661595790809,0.6643105824357775,0.9386321812851072
0.0825660228729248,0.76,0.7017654769106674,0.6332929870822712,0.6641136985901911,0.9386321812851072
0.07891321182250977,0.762,0.7046663409186095,0.634294103990526,0.6655534422320684,0.9386321812851072
0.08583903312683105,0.762,0.7039833170459305,0.6348724149991287,0.6660002486837873,0.9386321812851072
0.08856058120727539,0.766,0.7071789442660587,0.6386624663600305,0.6698594311128873,0.9386321812851072
0.08752560615539551,0.762,0.7039833170459305,0.6355840827109948,0.6664566465222069,0.9386321812851072
0.07605838775634766,0.764,0.7069577846029751,0.637400681991305,0.6679983373906913,0.9386321812851072
