Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7634033636256867,0.7933581518552487,0.7592316338500186,0.9384829554908799
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11198973655700684,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9384829554908799
0.046385765075683594,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9384829554908799
0.04982876777648926,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9384829554908799
0.04730987548828125,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9384829554908799
0.04681086540222168,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9384829554908799
0.04680800437927246,0.266,0.24198717948717952,0.1758860153256705,0.15945591037977036,0.9384829554908799
0.05106377601623535,0.314,0.3052615679339817,0.3690610610610611,0.20239853801962363,0.9384829554908799
0.045763492584228516,0.41,0.397306218685529,0.37172198985385796,0.323543220191451,0.9384829554908799
0.04620194435119629,0.512,0.492102936386058,0.5499948259862338,0.4127444564748464,0.9384829554908799
0.04812026023864746,0.606,0.5744712798796284,0.5638983898039259,0.5188260023625878,0.9384829554908799
0.046195268630981445,0.658,0.6206665037926382,0.5852274034832174,0.5733820396172573,0.9384829554908799
0.04574012756347656,0.69,0.6483453162082927,0.600986355082012,0.6038437899507031,0.9384829554908799
0.0466611385345459,0.704,0.6599856127941427,0.6042994853116131,0.6157976429965557,0.9384829554908799
0.04560375213623047,0.706,0.6611232103246621,0.6064141397930235,0.6174588104412312,0.9384829554908799
0.04680013656616211,0.692,0.6473328990025905,0.5997204893008578,0.6054307118542256,0.9384829554908799
0.046697139739990234,0.692,0.6466703895016054,0.5995238691359729,0.6053775793149982,0.9384829554908799
0.0466761589050293,0.704,0.6548209161276312,0.6088421738375049,0.615811010098373,0.9384829554908799
0.0467839241027832,0.716,0.6638593776660927,0.6159603729881091,0.625515555476954,0.9384829554908799
0.04707622528076172,0.722,0.6685146276389471,0.6184572630885272,0.629523375013579,0.9384829554908799
0.04721522331237793,0.726,0.6732339801759041,0.6202068152450845,0.6327431914053901,0.9384829554908799
0.04956555366516113,0.728,0.675724479190904,0.618474908379337,0.6350158516599079,0.9384829554908799
0.05034995079040527,0.734,0.6799524950749997,0.6197004365329534,0.6409629336890005,0.9384829554908799
0.04832768440246582,0.738,0.6820657468162006,0.6220918501905041,0.6447267652084928,0.9384829554908799
0.048636674880981445,0.736,0.6801500380039401,0.621931830346361,0.6441371704836969,0.9384829554908799
0.047783613204956055,0.736,0.6787750321870104,0.6247225685402912,0.6431511989725591,0.9384829554908799
0.04802536964416504,0.744,0.6866758961949525,0.6292043197918978,0.6496525359228108,0.9384829554908799
0.04835104942321777,0.742,0.6854100935362278,0.626012314942423,0.6475216802176438,0.9384829554908799
0.04830789566040039,0.746,0.6895672592178944,0.6281130538741427,0.6511169844914814,0.9384829554908799
0.048864126205444336,0.76,0.7029693098794731,0.6368406575367803,0.6639325030506102,0.9384829554908799
0.04791140556335449,0.762,0.7047236958443855,0.6387420535234022,0.6661755122893014,0.9384829554908799
0.048126935958862305,0.76,0.7003006189213085,0.6354568906026882,0.6631511293686778,0.9384829554908799
0.04798483848571777,0.756,0.6969672855879753,0.6335173701048619,0.6605329411030884,0.9384829554908799
0.04802203178405762,0.756,0.6969672855879753,0.6332493836249005,0.6603152744394002,0.9384829554908799
0.04960465431213379,0.762,0.703762157382847,0.6376550026468327,0.6655674123210013,0.9384829554908799
0.04818272590637207,0.768,0.7115185676392572,0.644932476018025,0.672025565232048,0.9384829554908799
0.04780292510986328,0.768,0.7107088510400671,0.6450346721993249,0.6718378796308361,0.9384829554908799
0.04777264595031738,0.772,0.7143789458172399,0.6490617495018562,0.6754311774461028,0.9384829554908799
0.04765009880065918,0.764,0.7048681495959173,0.6404813786073873,0.667329661586865,0.9384829554908799
0.05028128623962402,0.766,0.7056609970992911,0.641228013661287,0.6686461630517139,0.9384829554908799
0.04971599578857422,0.772,0.7126076907565112,0.6468845022566583,0.6745918684065485,0.9384829554908799
0.05170249938964844,0.776,0.7166035335908294,0.6501777252609685,0.6784756084674884,0.9384829554908799
0.04851555824279785,0.778,0.7194807808646284,0.6523159305645697,0.680434409034601,0.9384829554908799
0.048822641372680664,0.778,0.7194807808646284,0.6520806664147779,0.680286277773715,0.9384829554908799
0.04886579513549805,0.782,0.7229990537794531,0.6555991756968165,0.6838418053362402,0.9384829554908799
0.048412322998046875,0.778,0.717621806505654,0.6521455598653021,0.6798609249305226,0.9384829554908799
0.04918313026428223,0.776,0.7145832363845068,0.6498138783270301,0.6781689225214368,0.9384829554908799
0.047868967056274414,0.786,0.7262682845486838,0.6590581542244487,0.687521669885279,0.9384829554908799
0.04803729057312012,0.78,0.7212446678145407,0.6543103754169328,0.6821241669329696,0.9384829554908799
0.04871106147766113,0.78,0.7209956256689468,0.6539284851662871,0.6820554896009684,0.9384829554908799
0.048702239990234375,0.778,0.7190799168566864,0.6526324458946108,0.6804873198970821,0.9384829554908799
0.0489497184753418,0.782,0.7208174337257822,0.6562333848714518,0.6841209122742004,0.9384829554908799
0.04903292655944824,0.782,0.7208174337257822,0.6549264858116531,0.6836126392101335,0.9384829554908799
0.049274444580078125,0.782,0.7224368669241628,0.6555651182665914,0.6840771043059447,0.9384829554908799
0.05072617530822754,0.782,0.7233984053857013,0.6550343543555692,0.6841242775104989,0.9384829554908799
0.04749011993408203,0.782,0.7225886887865108,0.6555075111385938,0.6840424629073757,0.9384829554908799
0.048293113708496094,0.788,0.7277000248188995,0.6610105486568809,0.6899924669754033,0.9384829554908799
0.04962921142578125,0.786,0.725135922254797,0.6572252535208384,0.6871534871741142,0.9384829554908799
0.052400827407836914,0.788,0.7275482029565513,0.659550754699269,0.6892986010725307,0.9384829554908799
0.05123162269592285,0.786,0.7257938169916391,0.6579953327375901,0.6874582970185985,0.9384829554908799
0.04884219169616699,0.786,0.7259456388539873,0.6581657824262118,0.6876442847914025,0.9384829554908799
0.05472850799560547,0.782,0.7208174337257822,0.6555886713942397,0.6839597120008455,0.9384829554908799
0.06610631942749023,0.782,0.7208174337257822,0.6555886713942397,0.6839597120008455,0.9384829554908799
0.08033251762390137,0.784,0.7240394310267267,0.6565714540975865,0.6857267915633999,0.9384829554908799
0.07290506362915039,0.78,0.7204570555477997,0.6526131103781363,0.6822159084176795,0.9384829554908799
