Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8691140073289133,0.920163545563166,0.8877913181406111,0.9819248642529422
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10440921783447266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.08404803276062012,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.05661916732788086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.05867815017700195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.0489497184753418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.025682449340820312,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.032155513763427734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.06454133987426758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.04128718376159668,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.028839111328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.03842973709106445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.02540302276611328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819248642529422
0.044658660888671875,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9819248642529422
0.024305105209350586,0.346,0.15887692203481676,0.3156705539358601,0.10096335970364721,0.9819248642529422
0.02841782569885254,0.378,0.18976495292284765,0.32918927064496684,0.14542529954211866,0.9819248642529422
0.041253089904785156,0.39,0.20134796450585926,0.3151984931903796,0.15625896989832858,0.9819248642529422
0.02788829803466797,0.396,0.20713947029736504,0.31408957175547564,0.16165033652718383,0.9819248642529422
0.022864580154418945,0.4,0.2110004741583689,0.3098818474758325,0.16424598760527573,0.9819248642529422
0.023866653442382812,0.404,0.21486147801937275,0.30649150772275047,0.16670718444117463,0.9819248642529422
0.03819751739501953,0.412,0.22258348574138048,0.3073148722576279,0.17304394798158554,0.9819248642529422
0.062023162841796875,0.416,0.22644448960238434,0.30483421770103486,0.17514399821987456,0.9819248642529422
0.051355838775634766,0.428,0.23802750118539592,0.29956119304043255,0.18094204666459393,0.9819248642529422
0.046634674072265625,0.436,0.246620127425081,0.443326626425218,0.1903321109048754,0.9819248642529422
0.039516448974609375,0.442,0.2524116332165868,0.44053082955230927,0.19229683099833425,0.9819248642529422
0.047566890716552734,0.448,0.2599443760434473,0.35518310518310514,0.20122348417795233,0.9819248642529422
