Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7596011390735269,0.7902720929767554,0.7549022233495809,0.9374312984085863
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11359024047851562,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9374312984085863
0.06109285354614258,0.254,0.266025641025641,0.18630542813455656,0.1662627126698983,0.9374312984085863
0.04932737350463867,0.248,0.26121794871794873,0.18851010101010102,0.16282298961603478,0.9374312984085863
0.04661703109741211,0.196,0.21955128205128205,0.18986438258386865,0.12101878784552622,0.9374312984085863
0.04765963554382324,0.19,0.21474358974358973,0.18971631205673758,0.11512530803924304,0.9374312984085863
0.04609537124633789,0.232,0.2483974358974359,0.19079435783221976,0.15183046734446257,0.9374312984085863
0.0457761287689209,0.298,0.3020291777188329,0.4662067296054224,0.2210430337257866,0.9374312984085863
0.04622697830200195,0.486,0.46332449160035366,0.42644869750132913,0.3986954416741651,0.9374312984085863
0.0452878475189209,0.556,0.5265450928381963,0.42845237414494114,0.4485063116093877,0.9374312984085863
0.04550313949584961,0.564,0.5355393457117595,0.4313838721074264,0.4543593522741107,0.9374312984085863
0.04549980163574219,0.554,0.5254332449160035,0.42360869449451327,0.4455144945529652,0.9374312984085863
0.0479738712310791,0.544,0.5163233127026231,0.4060453427906268,0.4325893659226992,0.9374312984085863
0.0464324951171875,0.564,0.5335226937813146,0.4028552094474081,0.4425300708181112,0.9374312984085863
0.04517340660095215,0.58,0.5437348953728264,0.3970210664911125,0.44948764422209564,0.9374312984085863
0.04606509208679199,0.596,0.5571669613910993,0.4008337341670674,0.4596492252454847,0.9374312984085863
0.04896831512451172,0.614,0.5745617525245474,0.5784265736646373,0.48383504193287746,0.9374312984085863
0.04675745964050293,0.624,0.5863060170319697,0.5880572329204271,0.5061430305551847,0.9374312984085863
0.04514288902282715,0.634,0.5957168396233733,0.5986782522343596,0.5283472210145977,0.9374312984085863
0.049996376037597656,0.648,0.607596677369817,0.6023411665551176,0.54733158687918,0.9374312984085863
0.049086570739746094,0.674,0.6293308204197495,0.6069879313240009,0.5776794926354297,0.9374312984085863
