Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8657252930929591,0.9034063136868803,0.8793760946168608,0.9811326967491858
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0924997329711914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.0268552303314209,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.03102254867553711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.03222537040710449,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.02327561378479004,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.025962114334106445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.028436660766601562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.032102108001708984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.02665424346923828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811326967491858
0.03477168083190918,0.342,0.15637065637065636,0.19037960011590843,0.0960112101664613,0.9811326967491858
0.03256535530090332,0.38,0.19305019305019305,0.19228450874020495,0.1477295118674429,0.9811326967491858
0.02217864990234375,0.42,0.23166023166023164,0.19446192573945878,0.18534442903374942,0.9811326967491858
0.027167558670043945,0.436,0.24574950890740363,0.3356673430449136,0.1988526064783774,0.9811326967491858
0.031905174255371094,0.444,0.2586690218269166,0.4766233766233766,0.22029881220718797,0.9811326967491858
0.04101872444152832,0.448,0.2659950291529239,0.47686651248295087,0.23261591579841095,0.9811326967491858
0.043853044509887695,0.45,0.26965803281592754,0.47941581503225333,0.23916070337517528,0.9811326967491858
0.031424522399902344,0.456,0.28064704380493855,0.4797847108191936,0.2550267224931536,0.9811326967491858
0.04383492469787598,0.476,0.30899233530812475,0.48114645858343336,0.2894831532856338,0.9811326967491858
0.034790992736816406,0.496,0.33184051605104237,0.47386565012507337,0.3145111842065805,0.9811326967491858
0.041931867599487305,0.53,0.3672252356462883,0.47318667726830993,0.3524881764347335,0.9811326967491858
0.04891347885131836,0.56,0.38255722466248787,0.4695572152006468,0.37381546435452745,0.9811326967491858
0.04401564598083496,0.592,0.41533836238585914,0.45647770219198786,0.400812153957452,0.9811326967491858
0.037128448486328125,0.612,0.43027956153758457,0.4579596762276914,0.41612784785920126,0.9811326967491858
0.03868865966796875,0.618,0.43644883086474867,0.45606182664453343,0.4206291994503006,0.9811326967491858
0.03699040412902832,0.624,0.44657595863893534,0.6029369131784685,0.43274354809076926,0.9811326967491858
0.05392765998840332,0.63,0.4575737049307992,0.6038328217540423,0.4471184871707001,0.9811326967491858
0.04232454299926758,0.64,0.4748657898276565,0.6967528577134489,0.47264661079868153,0.9811326967491858
0.04264950752258301,0.654,0.48817516936825245,0.6676800511049611,0.48366514428517726,0.9811326967491858
0.02935957908630371,0.676,0.507098152501762,0.6628960319484312,0.505538294733964,0.9811326967491858
0.03422212600708008,0.706,0.5356776298118895,0.6784809831008846,0.5381800180592938,0.9811326967491858
0.034765005111694336,0.728,0.5659415248435863,0.6952885985386592,0.5783388767378701,0.9811326967491858
0.04019308090209961,0.738,0.5725892416966947,0.6978137651821862,0.5842002509623976,0.9811326967491858
0.026350021362304688,0.752,0.5982226580927782,0.706402761128155,0.6163357259239904,0.9811326967491858
0.04204821586608887,0.772,0.6258682426423875,0.7131805141229243,0.6444029501848104,0.9811326967491858
0.029558897018432617,0.782,0.6383258572671847,0.7160482374768089,0.6553328344531508,0.9811326967491858
0.041036128997802734,0.792,0.6556266774668948,0.7134567431909625,0.6682172377885401,0.9811326967491858
0.030817031860351562,0.8,0.6668311592596119,0.7184583599757172,0.6771296783971328,0.9811326967491858
0.045220375061035156,0.804,0.6708854125398714,0.7160813267466344,0.6782414291449648,0.9811326967491858
0.02937006950378418,0.8,0.6668311592596119,0.713908311668019,0.6749080623318121,0.9811326967491858
0.044745445251464844,0.804,0.6762084486369014,0.7171343012452358,0.6832207863112348,0.9811326967491858
0.025318622589111328,0.814,0.689507842741249,0.8653942478130607,0.6993376378772417,0.9811326967491858
0.027342557907104492,0.822,0.7066812575617227,0.8712688849805207,0.7240203194408114,0.9811326967491858
0.030445337295532227,0.83,0.7228414513689753,0.8750489687281106,0.737678403778083,0.9811326967491858
0.02923107147216797,0.834,0.7268756009139609,0.8779763542974086,0.7461032235187265,0.9811326967491858
0.024904727935791016,0.84,0.7411052927907116,0.8746637502144451,0.7554036147175085,0.9811326967491858
0.02520608901977539,0.84,0.7455664456729171,0.8738900780051385,0.7577345051321948,0.9811326967491858
0.025774002075195312,0.848,0.7567508237303601,0.8751793549335739,0.7691198650302785,0.9811326967491858
0.0286867618560791,0.848,0.7622813907243418,0.8707711860953197,0.7812076749474138,0.9811326967491858
0.03160285949707031,0.85,0.765082511172521,0.8715806119110893,0.7828209591216737,0.9811326967491858
0.02958369255065918,0.848,0.7593682254582353,0.8736441039745814,0.7794347068751867,0.9811326967491858
0.034679412841796875,0.846,0.7574377235277333,0.8744255474248741,0.7789027815336743,0.9811326967491858
0.030035972595214844,0.852,0.7718100179000278,0.8737522917214307,0.7939507238943019,0.9811326967491858
0.026256084442138672,0.86,0.7819610712089757,0.8748097183537445,0.8002646452089607,0.9811326967491858
0.03051018714904785,0.868,0.8020476512955559,0.8787654489344934,0.8180191750809254,0.9811326967491858
0.03498649597167969,0.868,0.8020476512955559,0.8787654489344934,0.8180191750809254,0.9811326967491858
0.03629112243652344,0.868,0.8020476512955559,0.8795743767947481,0.8188813666474475,0.9811326967491858
0.027695894241333008,0.864,0.7944028636507683,0.873071990251441,0.8116941810598145,0.9811326967491858
0.041976213455200195,0.864,0.7968013660492705,0.865373242420082,0.8142210416432573,0.9811326967491858
0.025979280471801758,0.872,0.8093203785682831,0.8753341712561209,0.8285013834488055,0.9811326967491858
0.04072999954223633,0.874,0.8160478852957899,0.8768141866450476,0.8359260131450591,0.9811326967491858
0.04480385780334473,0.872,0.8101909970859605,0.8720806580561646,0.8281256704774493,0.9811326967491858
0.0334773063659668,0.872,0.8101909970859605,0.8786662710247564,0.8288582145773403,0.9811326967491858
0.04296755790710449,0.87,0.8073898766377813,0.878185204509028,0.8272939002084337,0.9811326967491858
0.03175830841064453,0.876,0.8217621710100756,0.8864474135016357,0.8418324517356065,0.9811326967491858
0.047721147537231445,0.878,0.8236926729405775,0.8842089944334709,0.8432935721094464,0.9811326967491858
0.027864694595336914,0.88,0.8304201796680842,0.8846297433702163,0.8492167084055325,0.9811326967491858
0.03447675704956055,0.878,0.8247058939537986,0.8814044469199153,0.8448258751719582,0.9811326967491858
0.033998727798461914,0.882,0.8357624050103095,0.8836445449752864,0.8544923290147298,0.9811326967491858
0.03551292419433594,0.888,0.8477361969841015,0.8910114817544157,0.8646922059414549,0.9811326967491858
0.034620046615600586,0.886,0.8458056950535996,0.8880775993904645,0.8624619801549136,0.9811326967491858
0.044777631759643555,0.884,0.8399488068437702,0.8861562443349195,0.8571778106449143,0.9811326967491858
0.031911611557006836,0.882,0.8356198025147659,0.8839211889811519,0.8529902038711005,0.9811326967491858
0.04308915138244629,0.884,0.8384209229629451,0.8855046369468816,0.8553675120223431,0.9811326967491858
0.031501054763793945,0.88,0.8328186820665866,0.8839850484931852,0.8515432412686198,0.9811326967491858
0.0414576530456543,0.886,0.8442778111727745,0.8871087402000539,0.8607328852566264,0.9811326967491858
0.060811758041381836,0.888,0.8490089719297602,0.888278027467563,0.8640583703581844,0.9811326967491858
0.06446695327758789,0.888,0.8524668961193919,0.8892637949766117,0.866992310741221,0.9811326967491858
0.04821467399597168,0.884,0.843808887461383,0.886583847805139,0.8596792567856989,0.9811326967491858
0.06209278106689453,0.886,0.8446799676007559,0.8877463127911335,0.860695803119531,0.9811326967491858
0.045295000076293945,0.89,0.8533379762587646,0.8904626673982444,0.8680184964533897,0.9811326967491858
0.058551788330078125,0.89,0.8543973980498938,0.8900678310155052,0.8684274615208708,0.9811326967491858
0.048394203186035156,0.892,0.8563278999803957,0.8928431787541108,0.8706632806107409,0.9811326967491858
0.05187177658081055,0.886,0.8481378917903875,0.8879265983440899,0.8633887226043002,0.9811326967491858
0.06335067749023438,0.884,0.843808887461383,0.886583847805139,0.8596792567856989,0.9811326967491858
0.05623936653137207,0.882,0.8380946017470974,0.8832304713019015,0.8551057042424428,0.9811326967491858
0.03781867027282715,0.888,0.8524668961193919,0.8908873964411856,0.867111836546628,0.9811326967491858
0.04777383804321289,0.888,0.8524668961193919,0.8892637949766117,0.866992310741221,0.9811326967491858
0.04100179672241211,0.892,0.8563278999803957,0.8928431787541108,0.8706632806107409,0.9811326967491858
0.03775429725646973,0.888,0.8515962776017145,0.8908989901112819,0.8670775822169866,0.9811326967491858
0.03684210777282715,0.888,0.8515962776017145,0.8908989901112819,0.8670775822169866,0.9811326967491858
0.036806344985961914,0.888,0.8524668961193919,0.8926391969412829,0.8678788369663144,0.9811326967491858
0.02710127830505371,0.892,0.8561390967069439,0.8950589406901699,0.8710242598304946,0.9811326967491858
0.026473283767700195,0.896,0.8600001005679478,0.8951751070967625,0.8738226009114827,0.9811326967491858
0.029413700103759766,0.892,0.8528699757907641,0.890802100549843,0.8672056618820222,0.9811326967491858
0.03342866897583008,0.89,0.8519988956513913,0.8916528001623166,0.8673008076270045,0.9811326967491858
0.04546689987182617,0.894,0.859129020428575,0.8939833601085202,0.8727959511379488,0.9811326967491858
0.03583168983459473,0.89,0.8552680165675711,0.893863586917376,0.8699978394326308,0.9811326967491858
0.03821539878845215,0.892,0.857198518498073,0.893173421077617,0.8713729696210181,0.9811326967491858
0.0361325740814209,0.894,0.859129020428575,0.8939833601085202,0.8727959511379488,0.9811326967491858
