Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7422990232907588,0.7018994662104422,0.7238880784574423,0.7077826688247756
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11678957939147949,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.048026084899902344,0.2809917355371901,0.2182098988005096,0.13357378009893653,0.1320782288413804
0.046787261962890625,0.2554470323065364,0.19893552238327605,0.17014090462777812,0.11426453980801805
0.05393505096435547,0.24567993989481593,0.19158794259753373,0.17569390063516924,0.10335985853227232
0.05415964126586914,0.2622088655146506,0.20401552847287327,0.16969730568799202,0.12148947982680947
0.06037163734436035,0.30277986476333585,0.23462777337083243,0.16078346928780127,0.1529973413570223
0.051949262619018555,0.3373403456048084,0.2606608014230427,0.1388652223304122,0.16605563923851344
0.07277560234069824,0.41021788129226144,0.3272984473530283,0.2908814356103513,0.2529938548786901
0.05435657501220703,0.4793388429752066,0.392275601347724,0.279445856944083,0.3095128850213615
0.060631752014160156,0.5041322314049587,0.4159663129091448,0.2786707972878186,0.32534995864985977
0.09128761291503906,0.5116453794139745,0.4236436720425236,0.4023340835146711,0.3327310192480266
0.08621883392333984,0.5326821938392187,0.44431144637795317,0.4017053649420033,0.3654555505080446
0.08630561828613281,0.5544703230653644,0.46676144937755243,0.4240688227441544,0.40360106329661805
0.08231854438781738,0.5687453042824944,0.4805595060122445,0.43579580010812274,0.42281910577561294
0.08283281326293945,0.5740045078888054,0.4853583446229206,0.4435280269071838,0.4308646307923671
0.08566880226135254,0.574755822689707,0.4859790696804831,0.4444032441821555,0.4310757781645884
0.08278346061706543,0.5785123966942148,0.48970520489008623,0.4417823300795427,0.4343903124414885
0.08817195892333984,0.5890308039068369,0.4990448408229832,0.4314273017775472,0.44208446666515266
0.08195924758911133,0.6010518407212622,0.5097492494324902,0.432293722960515,0.4523149869556435
0.061228036880493164,0.6078136739293765,0.5165858155273223,0.43570237024162434,0.46032978410663733
0.05432271957397461,0.608564988730278,0.517999431206145,0.4400486785977617,0.4631931626454519
0.049997568130493164,0.6108189331329827,0.521444398936827,0.4442345577674285,0.4678461420052687
