Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7,0.677379529056909,0.6726816772186682,0.6702729930239811
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10907649993896484,0.221,0.221268315018315,0.093731439751249,0.11540429318207097
0.04662775993347168,0.271,0.32992069465454504,0.34023822496199085,0.24072108215249743
0.04415631294250488,0.326,0.36619469904770585,0.5281801306003273,0.3342673646424174
0.044565677642822266,0.49,0.4848640253947309,0.6567947264375836,0.44726348265981436
0.04552721977233887,0.562,0.5334714321778707,0.612597566549483,0.49420185251486276
0.04410958290100098,0.587,0.5460042390968336,0.6153865323631665,0.5137892018942115
0.045207977294921875,0.632,0.5921338160647022,0.6253414103633123,0.5698071278936847
0.04411172866821289,0.63,0.5873109548523913,0.614785258287482,0.5689301901566822
0.04311203956604004,0.59,0.5568213184381374,0.5948814854831742,0.5397997671999272
0.04269146919250488,0.574,0.5441721026293912,0.5885974655183841,0.5306593502888971
0.043761491775512695,0.591,0.5606835783272779,0.5914745588353222,0.5485494233341954
0.044301509857177734,0.599,0.5667103670636395,0.5900112013614099,0.5544248650771423
0.04355430603027344,0.611,0.5795210503242803,0.599340002709399,0.5684150220273669
0.04369711875915527,0.629,0.5961980535224797,0.6086090228712316,0.5848215562029319
0.04394793510437012,0.636,0.6002218875943908,0.6080170646605234,0.5900270003136002
0.04430890083312988,0.643,0.6089128124083499,0.6151685369769383,0.5999661309328174
0.04369854927062988,0.661,0.6239402280028608,0.6243626915953705,0.6166378238341764
0.04410386085510254,0.671,0.6335798689788277,0.6324591616200933,0.6274451387037671
0.043665409088134766,0.672,0.6348157858397446,0.6331598569592916,0.6284543301308009
0.044033050537109375,0.675,0.6371795975958215,0.6349592952757509,0.6308907076806228
0.04394125938415527,0.676,0.6389555993718233,0.6369611636025143,0.6326060246374817
0.04465746879577637,0.673,0.6347855827708675,0.6309166584270102,0.6272856879918599
0.04642057418823242,0.664,0.6262167004384386,0.6227876700352324,0.6175379128334885
0.04546403884887695,0.667,0.6293150564904708,0.6290903521253456,0.6203572142619996
0.04540205001831055,0.666,0.6286137933582684,0.6274133461249868,0.6185866268051909
0.04433488845825195,0.667,0.629534603671344,0.6283949298225704,0.6194573003022437
0.04476571083068848,0.668,0.629670664899628,0.6287523492951811,0.6194770213104704
0.045049190521240234,0.671,0.6353743629110182,0.6343965376628694,0.6258323958756616
0.04557061195373535,0.668,0.6325615179963352,0.6295186662532863,0.6229912357369884
0.045075416564941406,0.667,0.6321700928280295,0.6282480855161393,0.6224390266771366
0.04494333267211914,0.666,0.6312391637203048,0.6265296788372128,0.622307811477681
0.04464149475097656,0.666,0.6307650427616961,0.6255833703122735,0.6224136786687456
0.04597210884094238,0.663,0.6281314790359095,0.6240585876705743,0.6200295006552113
0.04443669319152832,0.666,0.6338223159767464,0.6296255984470541,0.6251761368605983
0.045083045959472656,0.668,0.6354595676139981,0.6312769541985818,0.6271549643695421
0.0451502799987793,0.67,0.6358558696757273,0.6328800061711733,0.6289673277086434
0.04616546630859375,0.672,0.6375585042937891,0.6338078765975655,0.6306166102442626
0.04434537887573242,0.676,0.641150222050934,0.6376171654995565,0.6339129941894784
0.04448676109313965,0.684,0.6478934787941907,0.6445411259240635,0.6415750339092404
0.04608345031738281,0.683,0.6467914885440385,0.6428770691779951,0.6406357761502848
0.04663491249084473,0.677,0.6412849655067037,0.6363202367446844,0.6348696244200548
0.04514718055725098,0.678,0.6424885980466623,0.6376766320673245,0.6358691373442386
0.04521656036376953,0.676,0.6408009324339541,0.6365172316402853,0.6340125044778998
0.045392751693725586,0.68,0.6445546160643908,0.6404288465206504,0.63757742790339
0.04424262046813965,0.682,0.6489719832394079,0.6447253919731363,0.6419484394840648
0.044057369232177734,0.682,0.6479303432554601,0.6440567394256589,0.6419534007352617
0.04419875144958496,0.682,0.6475391539564934,0.6432757636546261,0.641258005867452
0.04409956932067871,0.678,0.645059571926869,0.6417791181925252,0.6385596670966512
0.04405951499938965,0.679,0.6459753228426199,0.6428904855938115,0.6395624972186754
0.04395318031311035,0.678,0.6460969960412162,0.6428546416700351,0.6398533435086585
0.045454978942871094,0.684,0.6540681321028218,0.649102019578229,0.6476378550592533
0.04400491714477539,0.684,0.6547674698041251,0.6497364357602033,0.6485368842067533
0.04382014274597168,0.688,0.657580078849469,0.6526325267077819,0.6517231016685742
0.04362082481384277,0.692,0.6607027350453296,0.6567044008406576,0.6552924528954668
0.04436755180358887,0.692,0.6605034254537547,0.6564930411898678,0.6550929357411336
0.04465317726135254,0.691,0.659388364946429,0.655215743875088,0.6539379325350749
0.04425787925720215,0.693,0.6610256165836809,0.6570649194313333,0.6557667904682707
0.04452013969421387,0.695,0.660826306992106,0.6568729392742944,0.6558610906177109
0.04536128044128418,0.696,0.6604530114782984,0.6562514679365273,0.6556371573726598
0.04480385780334473,0.698,0.6628894002300293,0.6578583436290301,0.6576531607196326
0.04537367820739746,0.693,0.6586415647321938,0.6537570812825483,0.6534467816731588
0.044701337814331055,0.689,0.6549110701535797,0.6506195265565825,0.6499248516817367
0.04642534255981445,0.689,0.6551103797451545,0.6504477920929976,0.6499502586851637
0.04450631141662598,0.689,0.6557032491225543,0.6511022534368327,0.6503328563211744
0.046892642974853516,0.691,0.6579283107398811,0.6534725881786231,0.652684903824735
0.04465031623840332,0.691,0.6612028140143843,0.6560750416508371,0.65548347729539
0.044493675231933594,0.695,0.6658498763537544,0.6612451285755582,0.6604789840117519
0.0444185733795166,0.699,0.6697647115185895,0.6650109253790385,0.6644525337683723
0.04445695877075195,0.703,0.6728449645988426,0.6684008803353992,0.6679212701267612
0.04436540603637695,0.703,0.6725722611666088,0.6681516798638648,0.6677350682044688
0.04463481903076172,0.701,0.6707962327078881,0.667379226719528,0.6658507915894801
0.04436159133911133,0.701,0.670521421340854,0.6675723163510061,0.66600973881045
0.04483532905578613,0.703,0.6734074242268568,0.6700163648954162,0.6687825222514331
0.04434037208557129,0.702,0.6710385530734553,0.6677678609175676,0.6667982223187563
0.04430508613586426,0.703,0.6731475818651763,0.6693965699157745,0.6687351397278573
0.04413104057312012,0.705,0.6750545854721376,0.6710136648115784,0.6706026309547012
0.044310569763183594,0.706,0.6761747053767878,0.6717710058851191,0.6716610840636154
0.04569196701049805,0.708,0.6785457111477086,0.6735189581129007,0.6736716613591645
0.04571223258972168,0.707,0.6760163228010126,0.6714535512875611,0.671796998976223
0.045408010482788086,0.709,0.6780521936214138,0.673530792894777,0.6737319232610114
0.04549241065979004,0.708,0.6772623584565786,0.6723808639184728,0.6727423893626394
0.04729318618774414,0.708,0.6773882742074945,0.6724118566434628,0.67264445839138
0.04651594161987305,0.707,0.6766539124154402,0.6714502564273087,0.6715647631653695
0.04643845558166504,0.706,0.6756698270563549,0.6705794487753963,0.6701713709904035
0.04555153846740723,0.704,0.6763307683250309,0.6711335185125508,0.6702671129520564
0.04537796974182129,0.704,0.6760055429825403,0.672093412610654,0.6706225342055351
0.04570317268371582,0.706,0.6776427946197922,0.6739535995800532,0.672611756781173
0.04521989822387695,0.71,0.6809122384969707,0.6774016422338341,0.6763511002583383
0.04325079917907715,0.709,0.6787477363324687,0.6755470526005563,0.6744913386164061
0.04339909553527832,0.708,0.678220485805218,0.6747769989864704,0.6738039830688969
0.04317498207092285,0.71,0.6837982413829736,0.6798361952036981,0.6785584274548566
0.044792890548706055,0.709,0.6830767406614728,0.6794826491240681,0.6777309505886796
0.04470992088317871,0.709,0.6830767406614728,0.6794223899612151,0.6777535209611086
0.04792046546936035,0.711,0.6851176708791987,0.6814440697311551,0.6796320198068649
0.04473400115966797,0.709,0.6836746694361971,0.6799040506260753,0.6779748531230871
0.044525146484375,0.707,0.6804685006050284,0.6775176431891557,0.6753137056799919
0.04609107971191406,0.709,0.6850442770385397,0.6815569541316147,0.6788858751959005
0.04821658134460449,0.707,0.6831372734315786,0.6797367907863964,0.676945166838325
0.04626655578613281,0.708,0.6827359386552438,0.6789023757648537,0.6768054319759845
0.04647326469421387,0.707,0.6805764958880663,0.6766489460408506,0.6746796152958309
0.046567440032958984,0.704,0.6752712078732053,0.6709109049361864,0.6698157829901729
0.04534149169921875,0.709,0.6816993313859018,0.6774512109308959,0.6763017851508971
0.04571819305419922,0.709,0.6828776402565183,0.679439850038189,0.677463076685587
0.04558682441711426,0.706,0.6815683295549424,0.6785352488776067,0.6756926351802893
0.04483222961425781,0.706,0.6818279627300027,0.6787447974978745,0.6758652704161959
0.04493856430053711,0.707,0.6826228572921624,0.679431131151219,0.6767434684007485
0.04473090171813965,0.707,0.683086859456122,0.6794890437539403,0.6770608496084561
0.04600071907043457,0.707,0.683086859456122,0.6792391626616677,0.6770663816031556
0.044884443283081055,0.707,0.6842147543512821,0.6805885035801774,0.6778637766741612
0.046051979064941406,0.708,0.685130505267033,0.6808407009493966,0.6787197849414981
0.04488515853881836,0.707,0.6819085505855056,0.6770193917185113,0.6759068813652581
0.044843196868896484,0.708,0.6788104037200934,0.6744203118091371,0.6736377370557328
0.044895172119140625,0.708,0.6788104037200934,0.6738848137366933,0.673474792960444
0.04472851753234863,0.707,0.6777687370534268,0.6729725059309036,0.6725347984175508
0.04490041732788086,0.708,0.6787549303473123,0.6741931647608133,0.6735630062250834
0.044640302658081055,0.707,0.6803366819290639,0.6761454369745411,0.6745098200592802
0.044791221618652344,0.708,0.6825011840935661,0.6779973985335421,0.6764015640732596
0.04580569267272949,0.711,0.6893148565322386,0.6847017886758939,0.6822699921344321
0.04567837715148926,0.708,0.6864971614068511,0.6826118461783698,0.6794640047629312
0.04603075981140137,0.708,0.6864971614068511,0.6826118461783698,0.6794640047629312
0.0464935302734375,0.709,0.6872186621283518,0.6833411663145359,0.6802965162613507
0.04605436325073242,0.708,0.6863029112126009,0.6822696512089808,0.6793044843166056
0.04600048065185547,0.709,0.6872186621283518,0.682428315485773,0.6802447155528927
0.04471230506896973,0.707,0.685112348929816,0.6802385942732133,0.6782602025236192
0.045847415924072266,0.709,0.686953969555967,0.6822921556883706,0.6801400101493248
0.04462265968322754,0.71,0.687670410880143,0.6825690970888664,0.6810651066009986
0.04498624801635742,0.709,0.6842721264722433,0.6793932515345437,0.6782795133749335
0.04516315460205078,0.708,0.6794943248539721,0.6754233481792835,0.6742724772570773
0.04494214057922363,0.707,0.6787728241324714,0.6749206670612508,0.6734402096817697
0.04488945007324219,0.707,0.6788987398833871,0.6750817958859651,0.6734064445017006
0.04473447799682617,0.706,0.6807430761027233,0.6764502439777188,0.6746457968269447
0.045471906661987305,0.711,0.6889293076062626,0.6843410446985088,0.6822661124622633
0.045379638671875,0.709,0.687347529341792,0.6832539823203155,0.6805323148711233
0.04577302932739258,0.707,0.6849161999873856,0.6816621097612763,0.6784474180479911
0.045102596282958984,0.705,0.6830796387585593,0.6799226196634703,0.6765619813267593
0.0462191104888916,0.705,0.6826911383700588,0.6799050856627105,0.6760273159519498
0.045764923095703125,0.708,0.6854504086601408,0.6817784535988759,0.678743940942614
0.047823429107666016,0.706,0.6828240389491983,0.6785919888709538,0.6763349241541731
0.04608011245727539,0.711,0.6874732359060877,0.682300453978841,0.6811067826578087
0.044876813888549805,0.71,0.6830105408356576,0.6786959633308655,0.6774988827827627
0.0454099178314209,0.713,0.6899077259096383,0.6844616904251118,0.6831690738953214
0.04539680480957031,0.711,0.6880108410973264,0.682507922126078,0.6810304452708681
0.04473876953125,0.704,0.681389257552666,0.6774855524243057,0.6743871819625732
0.04455733299255371,0.706,0.684075950847094,0.6799681880272564,0.6769745370768714
0.044673919677734375,0.704,0.6822393896182676,0.6794622708676248,0.6753328277973668
0.04531073570251465,0.707,0.6844692747635799,0.6808185835491094,0.677562299333371
0.04465627670288086,0.707,0.6844642153662553,0.6806288835744586,0.6778211130924251
0.04466533660888672,0.708,0.6842016574113896,0.6802625768498927,0.677944641010274
0.0449976921081543,0.714,0.6908843813845408,0.6864769263948974,0.6852681702085168
0.04668688774108887,0.713,0.690218354035821,0.6866196558018993,0.6844965295237078
0.04493594169616699,0.708,0.686817908327683,0.6844786721118629,0.6804623728706304
0.044861555099487305,0.707,0.6849180987355658,0.6821404013125233,0.678690957843571
0.04500842094421387,0.706,0.682957965559963,0.6786763931247127,0.6762379459547913
0.04474043846130371,0.703,0.6788915191858244,0.6743073091056603,0.6722514929570425
0.04478597640991211,0.704,0.6800770220712846,0.6754591781222216,0.6732288844141223
0.0478060245513916,0.707,0.6816510253452455,0.6769807147551892,0.6751986102076933
0.04658317565917969,0.705,0.6799382719325345,0.6753103295184791,0.673595990671498
0.04555034637451172,0.704,0.6813791387580168,0.6780523242932389,0.6748811987179438
0.046857357025146484,0.704,0.682627890006768,0.679563276112233,0.6758102909107571
0.04547548294067383,0.703,0.6812481369270574,0.6793268638794977,0.6747252330912893
0.04473733901977539,0.701,0.6790308769829595,0.6770914166320635,0.673000544845432
0.04546022415161133,0.702,0.6779286775461871,0.6768026213278997,0.6728299274205843
0.04381585121154785,0.702,0.6768157516563806,0.6747401438944975,0.6716850608720111
0.0480046272277832,0.706,0.6809269449502663,0.6777884592110798,0.6751575594184086
0.04511427879333496,0.705,0.67908260873093,0.6755613362975749,0.6731183092756313
0.044706106185913086,0.701,0.6759319132725423,0.672135627183652,0.6697758507223354
0.04471302032470703,0.705,0.6809797027298621,0.6767995711436084,0.6742364137351227
0.04582953453063965,0.704,0.6804524522026116,0.6765340969239778,0.673683457290272
0.04488182067871094,0.703,0.679219486804219,0.6747468277138137,0.6727955984863696
0.04461169242858887,0.703,0.6787000112674783,0.674204815019253,0.672651301001917
0.04363059997558594,0.702,0.677579891362828,0.6737495058369788,0.6721015590205326
0.04390859603881836,0.703,0.680998204173406,0.6787699906524477,0.6749820170559978
0.043862342834472656,0.7,0.6792179331623659,0.6780112710584857,0.67310607463816
0.04394984245300293,0.7,0.6792179331623659,0.6771570647776896,0.6729641102843331
0.044620513916015625,0.703,0.6819672938444188,0.6802424355695207,0.6755465950985465
0.04557180404663086,0.703,0.6809853431028526,0.6792426520032291,0.6743729005551516
0.045198917388916016,0.702,0.6779072246401188,0.6753827157723099,0.6715322509765754
0.0460507869720459,0.701,0.6760023556506769,0.6721166347259637,0.6696112749479739
0.04507040977478027,0.703,0.6781789020407274,0.6735855111130987,0.6715052124886025
0.047040462493896484,0.703,0.6785724618265524,0.673404250985652,0.671885647309966
0.04897713661193848,0.701,0.6776524683584819,0.6732228459942785,0.671463243862244
0.04620528221130371,0.701,0.6774411412240778,0.6740636300816402,0.6718851948032593
0.04729580879211426,0.7,0.6788115656714254,0.6759550557278365,0.6729363322385948
0.04486823081970215,0.702,0.6806481269002518,0.6768321104042664,0.674851677438174
0.052110910415649414,0.7,0.6788115656714254,0.6756390285876249,0.6728369078000284
0.05074262619018555,0.702,0.6821487096508346,0.6787106789072896,0.6753926985100028
0.05038189888000488,0.703,0.6818127578553099,0.6784567305813001,0.6753006947502419
0.05055665969848633,0.7,0.6764391353971145,0.6725550425540489,0.6702622987893201
0.05099916458129883,0.7,0.6764391353971145,0.6724445044434747,0.6702423281771912
0.04525589942932129,0.704,0.6801223766494165,0.6760787393932661,0.6738594376872822
0.04555773735046387,0.702,0.6794691836885313,0.6759600473552735,0.672669799716378
0.04760169982910156,0.701,0.6813185793051922,0.6773373660621623,0.6738472289878384
0.0470578670501709,0.702,0.6821084144700272,0.6783301808459616,0.6749964388019779
0.04691338539123535,0.702,0.6821084144700272,0.6791054244714251,0.6751044094386868
0.046739816665649414,0.702,0.6808543946373312,0.6770233018229908,0.6745836267524359
0.04644012451171875,0.7,0.6778344651405638,0.6741104387061551,0.6719066872153854
0.04710888862609863,0.703,0.6817197315776258,0.6775712528453122,0.6755140515946138
0.04636096954345703,0.697,0.6762051976804421,0.6733635092152435,0.6697061127458425
0.04668378829956055,0.699,0.6794164259089355,0.6765842870716053,0.6723851845489036
0.04646706581115723,0.701,0.6810587369435117,0.677888393332993,0.6739778032688076
0.04650092124938965,0.703,0.6818378456553127,0.6780638887983436,0.6748873786921369
0.04651331901550293,0.701,0.6778239478741498,0.6733261712622854,0.6712458047023943
0.04624772071838379,0.701,0.6766456390035333,0.6716939385118009,0.6701233691986787
0.04635262489318848,0.702,0.6773721991223586,0.6723836062951888,0.6707464629688843
0.045163869857788086,0.701,0.6775267617941864,0.6723428046091389,0.6711116498378885
0.04884648323059082,0.7,0.6764095933520604,0.671597184971059,0.6705594776344476
0.04610705375671387,0.699,0.6754887830389849,0.6717252913842207,0.6698872883731434
0.04567575454711914,0.701,0.6773907272486214,0.6739158165547988,0.671935484946581
0.04699277877807617,0.7,0.6773934428418067,0.6739872184849194,0.6720115962749676
0.044397592544555664,0.698,0.6753676908160546,0.6724150944568746,0.6698414583397283
0.04453730583190918,0.7,0.6759071947554736,0.6730125937405002,0.6703688748333736
0.045018911361694336,0.696,0.6722140438951425,0.6694022424165249,0.6664069703613472
0.04510927200317383,0.698,0.674186639669534,0.6705681943037316,0.6677909478674545
0.0450747013092041,0.701,0.6770174050520948,0.673596990463195,0.6707789620713477
0.0457768440246582,0.698,0.6746535932960179,0.6704696606140246,0.6682936705854537
0.04731345176696777,0.704,0.6802839241494681,0.6754882906392204,0.6743953172353003
0.04553556442260742,0.705,0.6812650580460291,0.6769226571163203,0.6754623571746774
0.047476768493652344,0.704,0.6802788647521436,0.6763552729791268,0.6746610522296068
0.04570460319519043,0.695,0.6729990288492732,0.6708128782585726,0.6670687986693302
0.046256065368652344,0.697,0.677138842381352,0.6746738324482227,0.6703283998760128
0.04686450958251953,0.703,0.6823304680574656,0.68028000710594,0.6754036521608544
0.048802852630615234,0.703,0.6810918356033634,0.678569092409875,0.674240818524252
0.04596757888793945,0.703,0.6789488913067855,0.6742157410963787,0.672364843987039
0.04572629928588867,0.702,0.677679875786017,0.6734426863416098,0.6713274422026875
0.045496225357055664,0.7,0.6747837541053648,0.6705120903598223,0.6688322665427459
0.04547476768493652,0.701,0.6762369010257344,0.6713928579561906,0.6703150571242108
0.04650306701660156,0.703,0.6795263733055914,0.6747698606153453,0.673219267953257
0.044988155364990234,0.704,0.6804522430159915,0.6760338231969012,0.6740077517042732
0.04468512535095215,0.703,0.6810627969919301,0.6767423838451095,0.6745020172180256
0.0450742244720459,0.702,0.6825135734254414,0.6782279579283726,0.6752711542401103
0.04555797576904297,0.703,0.6833105759224013,0.678634388774232,0.6757434387743295
0.045934438705444336,0.7,0.6787931976414764,0.6751412833771114,0.6719337009505342
0.04559636116027832,0.7,0.677266892749787,0.6731791751001764,0.6705186922865604
0.04674029350280762,0.701,0.6784013765075175,0.6734728818963641,0.6716192302490155
0.04825115203857422,0.703,0.6787949362933426,0.6745208720302207,0.6725491480628466
0.046756744384765625,0.703,0.6779397448304163,0.6741623122335594,0.6718972158081679
0.048262834548950195,0.705,0.6817991066224703,0.6770337099796433,0.6751570957816764
0.0459592342376709,0.705,0.6817615537175673,0.676428837875764,0.6752886124631917
0.045725107192993164,0.707,0.6836864777924063,0.6781660840094131,0.677420216249705
0.045793771743774414,0.707,0.6839056066000392,0.6786741985582037,0.6777238786552472
0.048059940338134766,0.707,0.6842413225262248,0.6785773111563195,0.6781013321906859
0.04571270942687988,0.706,0.6832148340515318,0.6777938105430636,0.6766628313818576
0.04575634002685547,0.707,0.6824431285411948,0.6781151009631445,0.6760872676564875
