Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7415477084898573,0.697532891229545,0.7259144531067107,0.7034479494219038
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2019503116607666,0.1750563486100676,0.17106009070294784,0.04601571268237934,0.06185188306398462
0.09091424942016602,0.25093914350112695,0.22654478458049887,0.08351613737864623,0.11841371775146609
0.08903074264526367,0.3350864012021037,0.28295068027210885,0.1575724651255729,0.18728238676397221
0.08539795875549316,0.26521412471825695,0.21027727198064147,0.3584654062409757,0.13253690753690753
0.08986043930053711,0.23741547708489857,0.1812183501197888,0.3497924648786717,0.09072397301453505
0.09374284744262695,0.2877535687453043,0.21990093887967435,0.3540315793299948,0.14662556850023886
0.07551813125610352,0.34335086401202103,0.2629933525235772,0.3406282554247844,0.1827502690566318
0.05552983283996582,0.37640871525169045,0.28937657029529823,0.32032053956334305,0.19456685480110877
0.04748082160949707,0.39519158527422993,0.306337351768952,0.2815116747181965,0.20953559907112984
0.04925870895385742,0.4064613072877536,0.3184043180257214,0.2841126653314728,0.23111563614436426
0.04800987243652344,0.4147257700976709,0.32675440083314894,0.28155943094044883,0.2453040038438825
0.04813027381896973,0.42674680691209615,0.337648236184329,0.28467379145997473,0.2594201032906655
0.04812741279602051,0.44402704733283244,0.3540352223309063,0.45330088082827763,0.2854773709742908
0.048725128173828125,0.47032306536438767,0.38052136834317546,0.4488361041126811,0.32929197037633
0.04828381538391113,0.5033809166040571,0.4150432780780459,0.44599369118060905,0.37677819193893214
0.05438661575317383,0.5349361382419233,0.44876734066221696,0.43078503133855967,0.40842547617135666
0.04911160469055176,0.5582268970698723,0.47407338324173254,0.4299303979275551,0.4287510971343844
0.04754471778869629,0.5619834710743802,0.48085385452087875,0.4312052988138091,0.43281805317840094
0.04717850685119629,0.560480841472577,0.4833969136641398,0.4206947805441794,0.428597948508253
0.04697728157043457,0.560480841472577,0.48541123567152095,0.41200510278548946,0.4239690618129142
0.06425094604492188,0.5469571750563486,0.47632092215793626,0.40287259757104116,0.4104032526787657
0.04860258102416992,0.5439519158527423,0.47448452083695786,0.5102784759780478,0.40978502112189163
