Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8799630655586335,0.8689526760040789,0.8838706499612486,0.8756965474576529
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14691781997680664,0.22622345337026778,0.17232767232767232,0.06757092540020748,0.08572094688548615
0.07085084915161133,0.2530009233610342,0.18702131202131203,0.07494249735980096,0.09786701199128321
0.07047438621520996,0.3961218836565097,0.2523310023310023,0.11776490268423664,0.16029236278406261
0.06751847267150879,0.37580794090489383,0.2203213453213453,0.17143368471477283,0.16533635800231528
0.06844782829284668,0.2917820867959372,0.1461038961038961,0.18416523235800344,0.0704346536122237
0.056472063064575195,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.060338497161865234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06990694999694824,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0881044864654541,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.08327150344848633,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06364917755126953,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07399225234985352,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06444358825683594,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.056578636169433594,0.2917820867959372,0.14621848739495796,0.18416523235800344,0.07065359176219634
0.06744599342346191,0.2982456140350877,0.15210084033613444,0.18443496801705758,0.08177343047844118
0.0538172721862793,0.3028624192059095,0.1563025210084034,0.1846298031865042,0.08922068909437034
0.06658411026000977,0.31301939058171746,0.16554621848739495,0.18506493506493507,0.10432171800058522
0.056086063385009766,0.31763619575253926,0.16974789915966387,0.17694322724323283,0.11031598532138794
0.05745267868041992,0.32594644506001846,0.1773109243697479,0.176015274427209,0.12072252270236457
0.046217918395996094,0.33518005540166207,0.18568563789152023,0.32094331764280604,0.13215061615560905
0.06909966468811035,0.3471837488457987,0.1966100076394194,0.31916612798965743,0.14447134786117835
0.08418965339660645,0.36934441366574333,0.2167494270435447,0.32007437949712997,0.16520918650708882
0.07910490036010742,0.38411819021237303,0.23019480519480523,0.312627759800261,0.17431671545022503
0.07824563980102539,0.39242843951985223,0.23775783040488924,0.30273556231003035,0.17638583322605547
0.07115411758422852,0.39981532779316714,0.2444805194805195,0.2993748744431183,0.1793078607459669
0.09231400489807129,0.40443213296398894,0.24862490450725747,0.29784086365453816,0.1833629748304067
0.09977269172668457,0.41458910433979684,0.2576680672268908,0.29815349643183214,0.19611811775781154
0.07824039459228516,0.4228993536472761,0.2653270748858984,0.2909906950244931,0.2095521522753216
0.07663249969482422,0.44136657433056325,0.2821639145168557,0.4203969135581276,0.23406611027564886
0.06814885139465332,0.46537396121883656,0.30542153924506865,0.4207582347760597,0.264882495935828
0.0722811222076416,0.494921514312096,0.3353406397524044,0.5633255947881798,0.3052762604415264
0.05557703971862793,0.5355493998153278,0.3776615541321423,0.5655852204388262,0.3557410139706113
0.06758499145507812,0.5558633425669437,0.3974694423223835,0.5453581261793342,0.37661672504517074
0.06215333938598633,0.5687903970452447,0.4117754794225382,0.5373170408024532,0.3935378725989534
0.06878900527954102,0.5734072022160664,0.41681161975279624,0.5314413332039307,0.39993988936194363
