Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.708,0.6841920171366622,0.6803225730383283,0.6800054655244717
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14525938034057617,0.199,0.19432058326289095,0.2541975388183751,0.09207597780107651
0.06718707084655762,0.17,0.16770833333333335,0.19494645247657294,0.050425185935542356
0.07249927520751953,0.234,0.2792524000118029,0.5742049460464537,0.1614561984830404
0.06454610824584961,0.443,0.4478123242626005,0.6895257190842191,0.39819828345522496
0.0787510871887207,0.567,0.554294623571876,0.6454818084340627,0.5141607666598679
0.06813216209411621,0.61,0.5900989111292447,0.6164741296525379,0.5659680659127482
0.07735705375671387,0.6,0.580150539006255,0.5962658675815183,0.5558166109840813
0.07401013374328613,0.597,0.5774520640383368,0.5993210212841812,0.5511232785523498
0.06533551216125488,0.631,0.6056560818885511,0.6113676291573923,0.5891873143681282
0.07489275932312012,0.629,0.6104730142301859,0.6185647929983767,0.5927540014523119
0.06609463691711426,0.619,0.6086456258125404,0.6242766503717961,0.5908748474705756
0.08884096145629883,0.616,0.6072126140257249,0.6299028636470584,0.5931067113642011
0.06934213638305664,0.655,0.6360056820864832,0.6471690407757397,0.6272638293409266
0.08977484703063965,0.673,0.6464844928056784,0.6511234891113399,0.6394397162892272
0.07381772994995117,0.673,0.6446957900554372,0.6485709724776009,0.6382528735796027
0.07250785827636719,0.674,0.6411133518403492,0.6433266703555226,0.6360370581878589
0.08194756507873535,0.684,0.6487033949900504,0.6514377685188713,0.6444847809984382
0.08153748512268066,0.69,0.6533074732381469,0.6560921417564098,0.6495406115176564
0.06617450714111328,0.689,0.6556208710187673,0.6605282317950226,0.6511009954871985
0.06386256217956543,0.685,0.6503951405526524,0.6513110862224532,0.6436018703297219
0.07753944396972656,0.68,0.6475271072248335,0.6457595097941571,0.6386244978245078
0.07233691215515137,0.696,0.658656816191081,0.6566628700580998,0.6514615864053122
0.07444357872009277,0.702,0.6647060330058099,0.6624165639001938,0.6587732476553781
0.074737548828125,0.707,0.6700260808394042,0.6662088788790718,0.6644771947440754
0.07560443878173828,0.707,0.6726758022045951,0.6680864878859493,0.6679276735405896
