Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8864265927977839,0.8661965782284622,0.8801806517648647,0.872016475032635
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13004565238952637,0.3314866112650046,0.15913067028425992,0.20645440498454048,0.09908683410487591
0.02904796600341797,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.02357625961303711,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.06355643272399902,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05244255065917969,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.04889535903930664,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02178215980529785,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0581662654876709,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023620128631591797,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.038147687911987305,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023755311965942383,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.05978250503540039,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.051042795181274414,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05597972869873047,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05509591102600098,0.32132963988919666,0.15063649222065065,0.18776652452025586,0.08309140387629776
0.022470712661743164,0.34533702677746997,0.16930735040439185,0.18517115068839204,0.11456522961506121
0.018645286560058594,0.37119113573407203,0.18940576743172335,0.33076057800467257,0.14282049225237034
0.021175622940063477,0.40350877192982454,0.21608508206977395,0.33144712430426715,0.18116988322672986
0.024265289306640625,0.4469067405355494,0.2526394760321243,0.4775121082448887,0.2284621647970965
0.0300443172454834,0.4662973222530009,0.26867670849788583,0.4789532887336451,0.24601979080987285
0.029206275939941406,0.4709141274238227,0.2731566375287131,0.4792434297421753,0.25264582317692463
0.03365659713745117,0.47830101569713757,0.2807566190837548,0.4796965133847384,0.2647190906586732
0.028327465057373047,0.48107109879963067,0.2838766716079693,0.47985714285714287,0.270198969746149
0.02601456642150879,0.5060018467220684,0.30555250714972476,0.5978636885347356,0.293896322867585
0.023629188537597656,0.5457063711911357,0.3460241777254272,0.5780249446967051,0.345891738207622
0.02749156951904297,0.579870729455217,0.38527464481410256,0.5739724862395671,0.3953547071819103
0.02515268325805664,0.6195752539242844,0.43419437821049833,0.5604510956005974,0.44868482812835264
0.025005578994750977,0.6435826408125577,0.46274801587968906,0.5540885945021283,0.47540002395872893
0.03724479675292969,0.6722068328716528,0.4947371479685634,0.5495087811065382,0.5020324951658374
0.02371835708618164,0.6962142197599261,0.5230202337498778,0.5533945668458993,0.5247200419055368
0.02382516860961914,0.7146814404432132,0.5461421623491539,0.5556590601407531,0.5416114777364597
0.031598806381225586,0.7211449676823638,0.5544544142668608,0.555279997142151,0.5469145136314151
0.022540807723999023,0.7276084949215144,0.5609398210221995,0.5550784021713716,0.550858480519381
0.023435354232788086,0.7276084949215144,0.560331513827066,0.5530256562561967,0.5496348500604621
0.028904438018798828,0.7285318559556787,0.5606877399258663,0.5522161722541039,0.5495047952894635
0.024188518524169922,0.7386888273314867,0.5720533752230212,0.5559676749664454,0.5580881979742176
0.024938344955444336,0.7543859649122807,0.5909476377227387,0.5616575112373025,0.57158966761026
0.02149510383605957,0.7728531855955678,0.6134898243499803,0.5699762246794722,0.5876740054495654
0.020682811737060547,0.7820867959372114,0.623895051294236,0.5735114137933935,0.5948198835032393
0.021970033645629883,0.7894736842105263,0.6340944835236354,0.717024287490682,0.6066391587193697
0.06363415718078613,0.7867036011080333,0.6313514039064109,0.7128921723946411,0.6033189202405583
0.04479527473449707,0.7848568790397045,0.6306513560597431,0.7099220157757452,0.6044931827952303
0.05454874038696289,0.7867036011080333,0.6318802707793237,0.7119473617159213,0.6063325983065603
0.05604839324951172,0.7903970452446907,0.6381723502180973,0.7157547458917198,0.6140025126530848
0.020872831344604492,0.7968605724838412,0.6485674399142561,0.8615381322002199,0.6285710679051931
0.019412517547607422,0.8079409048938134,0.6720278152767917,0.8670070476897124,0.6696493221178607
0.02432417869567871,0.8162511542012927,0.690691833736353,0.8711379716697168,0.6988355403979369
0.02152109146118164,0.8180978762696214,0.6951233362267152,0.873388686175416,0.7059876282924887
0.023087501525878906,0.817174515235457,0.6955263062219882,0.8738437882459122,0.7108809758961101
0.022676944732666016,0.8217913204062789,0.7065017215948813,0.8742636394049843,0.7269436258180659
0.023229598999023438,0.8245614035087719,0.7094333934328869,0.8723062590665934,0.7273868415697319
0.024082183837890625,0.8310249307479224,0.7212178068138158,0.8738904846830007,0.7400160839216853
0.052552223205566406,0.8337950138504155,0.7275201718584742,0.8730706400374844,0.746762287679375
0.03688454627990723,0.8365650969529086,0.734875049952466,0.8758532341199888,0.7571035891062501
0.019592761993408203,0.8365650969529086,0.7372258092252022,0.8766388832011619,0.7614755324996912
0.04365825653076172,0.8411819021237303,0.7454775063106865,0.8764201749655846,0.7711300917311622
0.04168581962585449,0.8467220683287165,0.756082530803723,0.8777937406781057,0.7817875094871409
0.06543421745300293,0.8448753462603878,0.7622926054372604,0.876791691425452,0.7868518556370326
0.02657938003540039,0.8448753462603878,0.7578020348808765,0.8768540498239207,0.7809978321588508
0.023082256317138672,0.8522622345337026,0.7728543239444559,0.8778354274903555,0.7973703114025803
0.053731441497802734,0.8587257617728532,0.7804686508899846,0.884112558013401,0.8083560878196525
0.046318769454956055,0.8614958448753463,0.7892587349146315,0.8830035405306527,0.816076192504328
0.02320098876953125,0.8642659279778393,0.7920354330033541,0.8851103866806723,0.8175145517054038
0.023741722106933594,0.8642659279778393,0.7984477731786201,0.8842845672254518,0.8224325565238753
0.055647850036621094,0.8624192059095106,0.797857821902333,0.8830501781012104,0.823126733086802
0.04139089584350586,0.8642659279778393,0.7967523351972652,0.8844476927339056,0.8232500605851429
0.05109143257141113,0.866112650046168,0.8000594569651194,0.8886233509232022,0.8278175257314419
0.06943583488464355,0.8651892890120036,0.8003315255685226,0.8865584102309148,0.8276645460331916
0.05523252487182617,0.8707294552169899,0.8084460332398857,0.8898536447994958,0.8328819859490922
0.05369114875793457,0.8698060941828255,0.8095276434653325,0.8881263915658855,0.8332374378268064
0.04534339904785156,0.8744228993536473,0.8207557240414723,0.8902696061857711,0.8428585479947814
0.03866386413574219,0.8734995383194829,0.8196256152194046,0.8862765119884496,0.8410733547563624
0.04537248611450195,0.8688827331486612,0.811351598460518,0.8872627317598542,0.836247017660963
0.03950047492980957,0.8698060941828255,0.8130252404802218,0.8890125674733359,0.8384914886369925
0.025746822357177734,0.8725761772853186,0.8165448332143057,0.8908369564874855,0.8416801842591747
0.022531986236572266,0.8753462603878116,0.8207848031789429,0.8854880360110925,0.8436840595686512
0.023805618286132812,0.8790397045244691,0.8282059782475731,0.8869410501300027,0.8479595478985792
0.029341936111450195,0.8781163434903048,0.8270438459873042,0.8866864494206675,0.8471812750042806
0.05346250534057617,0.8716528162511542,0.8185770697100825,0.8874843933961845,0.8415569383165158
0.0516200065612793,0.8716528162511542,0.8187334670487821,0.8860627196933918,0.8422077540359034
0.046871185302734375,0.8744228993536473,0.8220859897072899,0.8824487221042671,0.8441649544659489
0.06142020225524902,0.8827331486611265,0.8412722911490167,0.8838148203299765,0.8581216318978011
0.05614638328552246,0.8845798707294552,0.8439598069236416,0.8821465810280777,0.8588862066104623
0.022855281829833984,0.8836565096952909,0.8418276107615947,0.8829209078686091,0.857566624191637
0.045305728912353516,0.876269621421976,0.8279746696632792,0.8790547922039444,0.8465028147844492
0.043909549713134766,0.8707294552169899,0.8179860911987282,0.8793405654190024,0.8395617844150244
0.0452730655670166,0.8753462603878116,0.825905162984973,0.8829762469046273,0.8465822028659903
0.04406142234802246,0.8808864265927978,0.8424246954602647,0.8839823149709323,0.8586412936680825
0.05173921585083008,0.8808864265927978,0.8459726820896029,0.878931639907709,0.8591109863154804
0.05685091018676758,0.8799630655586335,0.8424745573671756,0.8773755893075013,0.856031776205369
0.05838274955749512,0.8790397045244691,0.8342999002611756,0.8816009235844494,0.8518531422582454
0.04713296890258789,0.8771929824561403,0.8300177014338361,0.8808954950174882,0.8488309617644143
0.06912922859191895,0.8744228993536473,0.8254684408991863,0.881286808931602,0.8456991230252079
0.04826498031616211,0.8744228993536473,0.8301536015965707,0.8801478042402318,0.8486722678411465
0.04787921905517578,0.8818097876269622,0.8456914753874578,0.8873382321168152,0.8624091556344248
0.0464930534362793,0.8845798707294552,0.8520386374296345,0.8820799833767021,0.863901707567047
0.05088305473327637,0.8845798707294552,0.8522627171053118,0.8831875242277328,0.8648992170914646
0.049048423767089844,0.8901200369344414,0.8535375824751326,0.8930251802094464,0.8696832974661437
0.05430936813354492,0.8827331486611265,0.8416267827361044,0.890870399763239,0.861865180608864
0.04934430122375488,0.8845798707294552,0.8470619675997426,0.892659116399285,0.8656956684172924
0.03126859664916992,0.8836565096952909,0.8517334328080951,0.888437714002923,0.8662617017113651
0.022495031356811523,0.8845798707294552,0.8474135759130906,0.8886734368901434,0.8636113448236601
