Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8642659279778393,0.8503693703347349,0.862025305908845,0.8557233642245458
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08082270622253418,0.43213296398891965,0.2604591741479834,0.1380951406978426,0.17742355199225704
0.026174545288085938,0.358264081255771,0.18716094032549727,0.16793704193199568,0.13582445034057938
0.028399229049682617,0.3407202216066482,0.16998191681735988,0.15912508544087492,0.1137152631490251
0.025544166564941406,0.3268698060941828,0.15641952983725135,0.16452045606975188,0.09333721833721834
0.024015426635742188,0.31763619575253926,0.147377938517179,0.164013794933015,0.07711273843973307
0.021497249603271484,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02546548843383789,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026994943618774414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024156808853149414,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.022862911224365234,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024573802947998047,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024377107620239258,0.3139427516158818,0.1437613019891501,0.18761552680221813,0.06995819984281472
0.02250075340270996,0.3204062788550323,0.15009041591320074,0.18790697674418605,0.08226804977030776
0.03263521194458008,0.3379501385041551,0.16726943942133815,0.1596117951470388,0.10996037463976946
0.022908449172973633,0.36934441366574333,0.1980108499095841,0.16131227477435942,0.14617687935729543
0.021306991577148438,0.38596491228070173,0.21428571428571427,0.1589869512298678,0.15991282311117086
0.024332046508789062,0.3915050784856879,0.2197106690777577,0.15738527506614358,0.16360841552320357
0.023537397384643555,0.39242843951985223,0.2206148282097649,0.15686181407525282,0.16411169258474972
0.03228926658630371,0.394275161588181,0.22242314647377937,0.15672257837885306,0.16537425853243404
0.038872718811035156,0.4007386888273315,0.22872993548099035,0.298531558849955,0.17056779213555437
