Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8695601999113288,0.8991347173543265,0.8807373009800884,0.9804798936685841
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08099246025085449,0.236,0.14634146341463414,0.1282051282051282,0.060294117647058824,0.9804798936685841
0.02430129051208496,0.234,0.14547038327526132,0.1399769585253456,0.058497825359652054,0.9804798936685841
0.023529529571533203,0.24,0.1480836236933798,0.09072164948453608,0.06395335668519093,0.9804798936685841
0.026082992553710938,0.37,0.20432178005990584,0.1090166923263917,0.13426909225228553,0.9804798936685841
0.02239394187927246,0.486,0.24414695274772294,0.1727891156462585,0.19165012538698425,0.9804798936685841
0.022648334503173828,0.4,0.18835197750473748,0.1894997233343098,0.14394412548944244,0.9804798936685841
0.022272109985351562,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9804798936685841
0.028085947036743164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9804798936685841
0.022940874099731445,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9804798936685841
0.020642757415771484,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9804798936685841
0.01947188377380371,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804798936685841
0.019484281539916992,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9804798936685841
0.019469738006591797,0.334,0.1479712795502269,0.3328542684679506,0.0808915335764261,0.9804798936685841
0.02093362808227539,0.35,0.16341529499424237,0.3336254747297692,0.10825480468504067,0.9804798936685841
0.024248361587524414,0.38,0.1923728239517713,0.33514165159734777,0.1480783417814902,0.9804798936685841
0.023796796798706055,0.426,0.236096999254894,0.3348015873015873,0.1913109308995389,0.9804798936685841
0.028975963592529297,0.438,0.24768001083790558,0.32881523536732987,0.19797026061353992,0.9804798936685841
0.018984556198120117,0.446,0.2526925421662264,0.3250452255712338,0.20636739714777047,0.9804798936685841
0.02333545684814453,0.454,0.25838244259296894,0.32380589292522194,0.2140757165147409,0.9804798936685841
0.020715713500976562,0.464,0.2646481067533699,0.32444689351150297,0.22508943730293476,0.9804798936685841
0.02815556526184082,0.476,0.2718715873401368,0.3186774803759477,0.23904488691206258,0.9804798936685841
0.022943973541259766,0.498,0.28768815578828416,0.3225869509835822,0.25760588231212317,0.9804798936685841
0.02434539794921875,0.524,0.3039788826053268,0.32224156917251545,0.2767780829341707,0.9804798936685841
0.024993181228637695,0.548,0.32075326747984,0.3173004587730661,0.29214260597551533,0.9804798936685841
0.024254560470581055,0.568,0.33463933399748547,0.31717729784028126,0.30382518269387376,0.9804798936685841
0.027997732162475586,0.59,0.3491011642487894,0.31922141260487125,0.3160813222455655,0.9804798936685841
0.02255535125732422,0.604,0.36145318898471507,0.4596238073703441,0.3265150359257287,0.9804798936685841
0.02408623695373535,0.608,0.36618481136339626,0.46039459737271,0.3332448129731069,0.9804798936685841
0.02514195442199707,0.608,0.3685946821943197,0.6031590059599035,0.3394778502294602,0.9804798936685841
