Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8691113741993453,0.9076098223161343,0.8832387374374264,0.9787522604498747
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1109318733215332,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.026471853256225586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.0318448543548584,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.039707183837890625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.037297964096069336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.03876447677612305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.02602672576904297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9787522604498747
0.04358482360839844,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9787522604498747
0.026614904403686523,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787522604498747
0.036492109298706055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787522604498747
0.026546955108642578,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9787522604498747
0.03539466857910156,0.354,0.15952992236689284,0.18134511536573392,0.10276650166283592,0.9787522604498747
0.031066417694091797,0.388,0.18151054961067797,0.3308617905392099,0.13661179356072417,0.9787522604498747
0.03371477127075195,0.424,0.21219536976918235,0.3335993135993136,0.18665948459611287,0.9787522604498747
0.03396868705749512,0.466,0.2520585412113011,0.3362339414970994,0.23620165486765407,0.9787522604498747
0.03330516815185547,0.482,0.2668251875568949,0.3373617672905084,0.2508216241962372,0.9787522604498747
0.040799856185913086,0.47,0.255919545072305,0.33648817594337127,0.24009305501914335,0.9787522604498747
0.03672051429748535,0.468,0.25331167404338134,0.3364571565506145,0.2377471616751441,0.9787522604498747
0.03618621826171875,0.456,0.24240603155879148,0.3356086067703822,0.22585888782550514,0.9787522604498747
0.03780484199523926,0.452,0.23786765859936593,0.3354588836240212,0.2207308377896613,0.9787522604498747
0.02785015106201172,0.48,0.2594757328390191,0.3378541897751336,0.24545982215411763,0.9787522604498747
0.029064178466796875,0.506,0.28050804334501384,0.3399521546866659,0.26718019245193764,0.9787522604498747
0.02407360076904297,0.54,0.31061709976985974,0.34261035241164134,0.29390024221224526,0.9787522604498747
0.023467540740966797,0.564,0.32923478866618644,0.4764854455888939,0.31036831649076546,0.9787522604498747
0.0294647216796875,0.584,0.34757156861287347,0.47712366998081285,0.33062587382644504,0.9787522604498747
0.036098480224609375,0.59,0.3520083362075358,0.47609890109890113,0.33355107872051815,0.9787522604498747
0.02830982208251953,0.602,0.37398635818555775,0.6182739985856134,0.37198343158731423,0.9787522604498747
0.033385515213012695,0.624,0.3989582902782329,0.6242958833801858,0.40601274638000245,0.9787522604498747
0.031058311462402344,0.648,0.4251833552029883,0.6180748090860451,0.43325293868825526,0.9787522604498747
0.024480819702148438,0.666,0.4432113326623634,0.6166480352640249,0.45107511671774597,0.9787522604498747
0.025477170944213867,0.686,0.46606824870813396,0.5994117355571857,0.473806225578456,0.9787522604498747
