Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7648384673178061,0.7195792605462256,0.75415157256539,0.7209725045822205
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1438770294189453,0.23065364387678436,0.1994047619047619,0.16306104088058973,0.10923206227410702
0.06766200065612793,0.2659654395191585,0.234375,0.1615702479338843,0.14743843285417713
0.07879257202148438,0.2742299023290759,0.2425595238095238,0.16629877014419,0.15569718149406808
0.07955336570739746,0.25244177310293014,0.22098214285714288,0.16623094249599016,0.1351668113301262
0.06903290748596191,0.2501878287002254,0.21875,0.1663786812378247,0.13279766769624857
0.06361985206604004,0.2607062359128475,0.22916666666666666,0.1666526683362857,0.14354753618300528
0.06998729705810547,0.28174305033809166,0.25,0.1577033501572672,0.15942677382111464
0.06694197654724121,0.30503380916604056,0.2724367035546613,0.3236202084724252,0.17783566000926113
0.059950828552246094,0.32607062359128475,0.2923903528904734,0.3169255575237317,0.19239405015220046
0.06467175483703613,0.35086401202103684,0.3156016870162566,0.4747639364086989,0.20694100526492387
0.07792186737060547,0.3794139744552968,0.34139190946305104,0.41929004941935116,0.22865988980991944
0.06989049911499023,0.4357625845229151,0.39057488026589215,0.4302575149041849,0.30586855946084673
0.0773012638092041,0.507137490608565,0.45324751077840375,0.41834663343849693,0.3827161750562728
0.06893348693847656,0.549962434259955,0.48974253095747905,0.42030290186190405,0.4209244846167184
0.0792245864868164,0.5657400450788881,0.5018970905571342,0.4183547551805497,0.4340072044046214
0.07988643646240234,0.564237415477085,0.49942214199570906,0.417206518977601,0.43409649573809156
0.06662225723266602,0.555221637866266,0.4904247021948234,0.4172200548830309,0.42729212926576127
0.05687093734741211,0.5416979714500376,0.47807677991538416,0.4129529129238187,0.41644789345128
0.08183550834655762,0.5386927122464312,0.4749701015016509,0.5797210132790944,0.41767580503742474
0.06798291206359863,0.5416979714500376,0.47801943564208677,0.5526747005007875,0.42389560340402616
0.05599045753479004,0.5529676934635612,0.4885717056846892,0.5622447801875704,0.43589548987052923
0.06644344329833984,0.5740045078888054,0.5095605270308453,0.5643716175792742,0.4618876885283769
0.04868650436401367,0.6055597295266717,0.542341475321464,0.5853345664783356,0.5095135673284528
0.048829078674316406,0.6273478587528174,0.5646696771122464,0.5919979212518881,0.5371246063062604
0.047449350357055664,0.6513899323816679,0.588309491516563,0.5975142893753858,0.5614589762719172
0.04736614227294922,0.6574004507888805,0.5942617210534803,0.5970685934677968,0.5673405544276586
0.04746699333190918,0.6596543951915853,0.5968991203077632,0.5957416802147235,0.5694215556208247
0.04740619659423828,0.6558978211870774,0.5938513965831177,0.593986388230315,0.5661153204632795
0.04889965057373047,0.6498873027798647,0.5899667570883976,0.5940639035209933,0.5630214181400647
0.06088852882385254,0.6536438767843726,0.5942056556397812,0.5969426522103402,0.5680471881520566
0.0588071346282959,0.6626596543951916,0.6033651590628315,0.6028253643665703,0.5775668799951044
0.06803154945373535,0.6746806912096168,0.614334899503211,0.6060350554729418,0.5878347855557188
0.04944014549255371,0.6867017280240421,0.6245954505685485,0.6067362650174335,0.5972277934569414
0.04751920700073242,0.6912096168294516,0.628602671124021,0.6073458746750692,0.6010355114946793
