Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.868689119771956,0.9036165992530123,0.8826818910012628,0.981002437816408
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07773089408874512,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.024143218994140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.022639751434326172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.022497177124023438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.022191524505615234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.02742147445678711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.0225374698638916,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.02243804931640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.023246049880981445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.022502899169921875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.022391319274902344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981002437816408
0.022382736206054688,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.981002437816408
0.022936582565307617,0.35,0.1640926640926641,0.19076833187262635,0.10873151710914075,0.981002437816408
0.02307605743408203,0.366,0.17953667953667954,0.19156519156519156,0.13101846890294003,0.981002437816408
0.026915550231933594,0.374,0.18725868725868725,0.19197364480383347,0.14084675316320458,0.981002437816408
0.023214101791381836,0.366,0.17953667953667954,0.19156519156519156,0.13101846890294003,0.981002437816408
0.024263858795166016,0.36,0.17374517374517376,0.19126328217237307,0.12310405643738978,0.981002437816408
0.0240328311920166,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.981002437816408
0.02310466766357422,0.356,0.1698841698841699,0.1911634756995582,0.11765353290777021,0.981002437816408
0.023103952407836914,0.356,0.1698841698841699,0.1911634756995582,0.11765353290777021,0.981002437816408
0.03107309341430664,0.368,0.18146718146718147,0.19187089061566048,0.13377647738355633,0.981002437816408
0.029224634170532227,0.394,0.20520896836686311,0.2646697388632872,0.163691019238662,0.981002437816408
0.028340816497802734,0.412,0.21987400934769355,0.28958660387231816,0.1831419063618914,0.981002437816408
0.034780263900756836,0.438,0.2395515816568448,0.30710643665500026,0.20823450235512314,0.981002437816408
0.03147554397583008,0.454,0.2529634898055951,0.3042420955093001,0.22171541195931438,0.981002437816408
0.026759862899780273,0.454,0.2529634898055951,0.3042420955093001,0.22171541195931438,0.981002437816408
0.023389101028442383,0.458,0.2561471245681772,0.31483614424790896,0.22482520665762967,0.981002437816408
