Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.752829402830051,0.8021512627349531,0.7438039880393511,0.9421074372495507
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11754345893859863,0.32,0.2821072796934866,0.18361294417632446,0.19255342059295064,0.9421074372495507
0.0510408878326416,0.264,0.2282183908045977,0.1842857976767264,0.14732424225061594,0.9421074372495507
0.05271315574645996,0.39,0.3418265546713823,0.33735524772793907,0.26619585694876785,0.9421074372495507
0.051489830017089844,0.568,0.5097656940760389,0.41804375438121566,0.42755402209102317,0.9421074372495507
0.05615568161010742,0.458,0.42334806955496607,0.359499385676787,0.3194431300649871,0.9421074372495507
0.046555280685424805,0.428,0.39874742116121425,0.2234312392149981,0.2818203151742568,0.9421074372495507
0.050698280334472656,0.43,0.4077954612437371,0.23788180689332902,0.2905818289685566,0.9421074372495507
0.04961585998535156,0.43,0.41521883289124667,0.2569058059751799,0.29876698268643814,0.9421074372495507
0.05218362808227539,0.426,0.41910182729148243,0.27816539695911396,0.30688147100062674,0.9421074372495507
0.05935931205749512,0.426,0.4211546217444584,0.45160357786620414,0.31495399602443797,0.9421074372495507
0.049097537994384766,0.474,0.462978539407759,0.4391434006173312,0.3517077213699667,0.9421074372495507
0.04875540733337402,0.514,0.49805854157941276,0.5413270446841594,0.39139784651437354,0.9421074372495507
0.047440290451049805,0.522,0.5015430763026044,0.523426683598443,0.3949874491743424,0.9421074372495507
0.04709196090698242,0.532,0.5099641289341833,0.5138016628856883,0.41134339921219804,0.9421074372495507
0.046834707260131836,0.556,0.5297623202568756,0.5428400896608989,0.4463241264402456,0.9421074372495507
0.04780077934265137,0.596,0.5639363550343587,0.5713146737916324,0.5010244211017126,0.9421074372495507
0.04718279838562012,0.652,0.612131361781997,0.5951313223060831,0.5579247088128897,0.9421074372495507
0.04948592185974121,0.662,0.6202312811205734,0.5960706919040253,0.5686849231044421,0.9421074372495507
0.04940295219421387,0.682,0.6372960584485086,0.6019725486488466,0.5874690189531374,0.9421074372495507
0.047041893005371094,0.688,0.6414694727535019,0.6029084664017198,0.5937768776504561,0.9421074372495507
0.052195072174072266,0.698,0.6502414025780632,0.6097324895366775,0.6058797714708485,0.9421074372495507
0.05247378349304199,0.708,0.6573938992042441,0.6101540735615424,0.6156134729443158,0.9421074372495507
0.05074572563171387,0.728,0.6765740611475639,0.6202832385868101,0.6345120791088883,0.9421074372495507
0.049347639083862305,0.728,0.6781744923759443,0.6163652110411674,0.6349120776904084,0.9421074372495507
0.049302101135253906,0.74,0.6885253695689267,0.6220005931757293,0.6456664386604786,0.9421074372495507
0.06693768501281738,0.738,0.6866832643057688,0.6212644543543885,0.6439294858431819,0.9421074372495507
0.0756680965423584,0.736,0.6833189461274761,0.6209846933089728,0.6418178256864936,0.9421074372495507
0.08028054237365723,0.74,0.6858756805807623,0.6251539229553208,0.6456253059644569,0.9421074372495507
0.06897473335266113,0.756,0.6993985682597298,0.635074866248562,0.6608546383243622,0.9421074372495507
0.07463526725769043,0.756,0.7004147083003707,0.6318125249460117,0.6605859143121573,0.9421074372495507
0.07193946838378906,0.76,0.7048850186917338,0.6344311956380921,0.664148243549368,0.9421074372495507
0.07938194274902344,0.758,0.7031306327268214,0.6329969619126246,0.6622575578609268,0.9421074372495507
0.06922101974487305,0.756,0.7015280686242574,0.631513359784759,0.6605512182541776,0.9421074372495507
0.06966614723205566,0.762,0.7065516853584004,0.6370013557303762,0.66609540651144,0.9421074372495507
0.08066844940185547,0.764,0.7083060713233128,0.6391755613562132,0.6682060382674422,0.9421074372495507
0.07588982582092285,0.764,0.7080570291777187,0.6396589629147769,0.6683176971621326,0.9421074372495507
0.08810758590698242,0.76,0.7049491212558364,0.636276856289644,0.664591741976398,0.9421074372495507
0.05516362190246582,0.762,0.7068648300680969,0.6392021128032882,0.666456070646427,0.9421074372495507
0.056699514389038086,0.762,0.7067771107698513,0.6397082175870993,0.6662431907147354,0.9421074372495507
0.05072641372680664,0.762,0.706615787922503,0.6388438754107472,0.6663534503543338,0.9421074372495507
0.05329442024230957,0.76,0.7047000791102424,0.6371412520597496,0.6647923198939951,0.9421074372495507
0.049169301986694336,0.766,0.7099632370049793,0.6400167276606895,0.6697590609631634,0.9421074372495507
0.04833650588989258,0.766,0.7099632370049793,0.6400167276606895,0.6697590609631634,0.9421074372495507
0.051445722579956055,0.764,0.7080475281927187,0.6383509365230091,0.6681921770795688,0.9421074372495507
0.05034351348876953,0.764,0.7078862053453706,0.6388254655244135,0.6684893272663386,0.9421074372495507
0.04918098449707031,0.77,0.7130616439418618,0.6435933890550853,0.6737309754277746,0.9421074372495507
0.0504918098449707,0.77,0.7131588642251074,0.643044357476642,0.6735541518909732,0.9421074372495507
0.05128645896911621,0.772,0.7148991344408767,0.6470321441067053,0.6753450439386023,0.9421074372495507
0.049845218658447266,0.778,0.720074573037368,0.6520232651680722,0.6806184838697154,0.9421074372495507
0.04961967468261719,0.774,0.7163949772751952,0.6479007870970761,0.6772065730928404,0.9421074372495507
0.04903221130371094,0.778,0.7197519273426716,0.6507946297451361,0.6806940972804411,0.9421074372495507
0.04876565933227539,0.778,0.7197519273426716,0.6511852624304688,0.6807473240209249,0.9421074372495507
0.04977893829345703,0.774,0.7164044782601953,0.6485039511323073,0.6771576335745585,0.9421074372495507
0.04891681671142578,0.774,0.7164044782601953,0.6490198890897395,0.6772979842170611,0.9421074372495507
0.04858088493347168,0.778,0.7207134658042099,0.6519268114487131,0.6811833850525878,0.9421074372495507
0.048898935317993164,0.774,0.7163949772751952,0.6483512154341615,0.6773540982404594,0.9421074372495507
0.048745155334472656,0.776,0.7179975413777592,0.6503311493499536,0.6791876670547113,0.9421074372495507
0.056715965270996094,0.776,0.7179975413777592,0.6503311493499536,0.6791876670547113,0.9421074372495507
0.048506736755371094,0.78,0.7215799168566864,0.6538499275048772,0.682576070163215,0.9421074372495507
0.04934406280517578,0.778,0.7199773527541223,0.652401351833124,0.680825241114956,0.9421074372495507
0.052561283111572266,0.774,0.7164685808242978,0.6496265103954918,0.677156335222031,0.9421074372495507
