Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7516188222229186,0.7853883034829385,0.7434769425704952,0.9403060028576595
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10922551155090332,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9403060028576595
0.04862833023071289,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9403060028576595
0.06240367889404297,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9403060028576595
0.07143115997314453,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9403060028576595
0.06974291801452637,0.208,0.16666666666666666,0.03480589022757697,0.05758582502768549,0.9403060028576595
0.07232928276062012,0.262,0.23589743589743592,0.07941369227666868,0.1181708195696206,0.9403060028576595
0.06433558464050293,0.296,0.28910256410256413,0.13015873015873017,0.16673307402839707,0.9403060028576595
0.07234787940979004,0.322,0.3178529325081049,0.27505951684033875,0.22197768791476044,0.9403060028576595
0.08712458610534668,0.404,0.3954008252284114,0.4261725015209336,0.29922170983077345,0.9403060028576595
0.06081724166870117,0.482,0.46277556734453285,0.3832150235332892,0.3713217231394184,0.9403060028576595
0.07114315032958984,0.54,0.5089146772767462,0.3759530548988897,0.4185096727769928,0.9403060028576595
0.07314157485961914,0.556,0.5219053934571175,0.3786186521350141,0.42880367449957796,0.9403060028576595
0.07694864273071289,0.556,0.5229310344827586,0.38266819587031026,0.430224459847377,0.9403060028576595
0.07349252700805664,0.544,0.5163999410551136,0.38875882118782723,0.42469557626888327,0.9403060028576595
0.07342767715454102,0.532,0.5088925729442971,0.39534791793139523,0.4199398660252988,0.9403060028576595
0.06959676742553711,0.544,0.5204509283819628,0.40092625168089563,0.42766998105073334,0.9403060028576595
0.05715584754943848,0.56,0.5336265841438256,0.40423568658518994,0.43723410337938434,0.9403060028576595
0.06030154228210449,0.572,0.5427999984488188,0.5688643100540691,0.4513575011020388,0.9403060028576595
0.05063009262084961,0.6,0.5670246405137512,0.5741979035026475,0.49638689255504304,0.9403060028576595
0.04676556587219238,0.622,0.5853862053453706,0.5789052280206597,0.5222552333881779,0.9403060028576595
0.07912707328796387,0.63,0.5915799168566864,0.5808269727298665,0.5309697091077293,0.9403060028576595
0.07333827018737793,0.648,0.606443723145175,0.5913383302038765,0.5499274553377543,0.9403060028576595
0.07596611976623535,0.658,0.6140786759117068,0.5954795634362198,0.5609075150718839,0.9403060028576595
0.0639791488647461,0.66,0.6173068003784882,0.5969427738290506,0.5660960952288495,0.9403060028576595
0.07503747940063477,0.676,0.6322439387593652,0.5961815343553057,0.5865766240405454,0.9403060028576595
0.07586956024169922,0.686,0.6416406456016256,0.5992458796703909,0.5968388272785444,0.9403060028576595
0.07608723640441895,0.698,0.6508309290024353,0.603914370406128,0.6072532716509795,0.9403060028576595
0.07733798027038574,0.702,0.6509538988940078,0.6094406131066301,0.6089681576392417,0.9403060028576595
0.07857322692871094,0.704,0.6493034808506678,0.611942897450256,0.6098657181483269,0.9403060028576595
0.07516646385192871,0.722,0.6681846138334341,0.6148405542255547,0.6285568577224635,0.9403060028576595
0.07214927673339844,0.726,0.6738560038469296,0.615461506302898,0.633375345083213,0.9403060028576595
0.08003830909729004,0.734,0.6808499309724355,0.6176150608240928,0.6400508479557384,0.9403060028576595
0.06033730506896973,0.736,0.6817946003381575,0.6182199265969881,0.641960478651138,0.9403060028576595
0.06626009941101074,0.744,0.6869295531046893,0.622357258503233,0.648783102947383,0.9403060028576595
0.05030941963195801,0.746,0.689277731242341,0.6235850371748529,0.6506019017724148,0.9403060028576595
0.04801058769226074,0.736,0.6783882839282113,0.6164454094052437,0.6411723785503333,0.9403060028576595
0.052663326263427734,0.734,0.6768498223897499,0.615180226672508,0.6394185985089437,0.9403060028576595
0.04959893226623535,0.748,0.6891400251291357,0.6255819111191232,0.6521421641760625,0.9403060028576595
0.04868054389953613,0.75,0.6909821303922937,0.6271279348725777,0.6540969673241358,0.9403060028576595
