Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7572416681782769,0.7988404279700948,0.7516695138561164,0.9379615785792921
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10642552375793457,0.246,0.22451079622132256,0.36002119830413565,0.1395328282828283,0.9379615785792921
0.045980215072631836,0.356,0.31218685529030354,0.16951029693486588,0.20025735057582192,0.9379615785792921
0.04646921157836914,0.364,0.31828396699086353,0.15779196293902176,0.19754557772850456,0.9379615785792921
0.04779839515686035,0.362,0.3160551134689065,0.1367161030681209,0.1847579018352837,0.9379615785792921
0.04607963562011719,0.336,0.2902114647804303,0.11218851339819082,0.16152397872530613,0.9379615785792921
0.047628164291381836,0.238,0.19540229885057472,0.07411764705882352,0.0963966486965857,0.9379615785792921
0.04566383361816406,0.212,0.1703367614438395,0.2228021045485404,0.06524429947417563,0.9379615785792921
0.04764509201049805,0.246,0.21376518218623483,0.27213868003341685,0.12173711569607126,0.9379615785792921
0.045407772064208984,0.298,0.2871626180836708,0.2626310615989515,0.1499670561991265,0.9379615785792921
0.044960975646972656,0.292,0.29197031039136306,0.2787368621296428,0.15947302273666078,0.9379615785792921
0.046030282974243164,0.288,0.29034350908216605,0.42043187153222367,0.17157326023881558,0.9379615785792921
0.04456496238708496,0.32,0.318164913831883,0.5420697248659784,0.21840653075114433,0.9379615785792921
0.04473400115966797,0.37,0.362095335598058,0.4930769846991909,0.2877724274204126,0.9379615785792921
0.04472088813781738,0.42,0.403405540819334,0.503664780352087,0.34314357415401986,0.9379615785792921
0.044481515884399414,0.44,0.41913793103448277,0.49296781100708015,0.3553457752060247,0.9379615785792921
0.04461050033569336,0.45,0.42618397784913215,0.4958704942400594,0.3645709132970023,0.9379615785792921
0.04541420936584473,0.484,0.4570813361875068,0.5026072070499782,0.39418024973909055,0.9379615785792921
0.044919729232788086,0.552,0.5190340794515023,0.5316848150844534,0.4606898442575864,0.9379615785792921
0.0449213981628418,0.594,0.5604740022026773,0.562736595150182,0.5053443849210439,0.9379615785792921
0.04484748840332031,0.552,0.5267155676547691,0.5551097282347283,0.47602427768212013,0.9379615785792921
0.050882816314697266,0.552,0.5290131385049716,0.5842115426298747,0.4856180977535957,0.9379615785792921
0.04872775077819824,0.546,0.5246676594226504,0.5788799147422132,0.48169259564062106,0.9379615785792921
0.051133155822753906,0.58,0.5549620736190609,0.5882364987400761,0.5116272987683237,0.9379615785792921
0.04657912254333496,0.606,0.5761309274512542,0.5889213003688227,0.5343073020831562,0.9379615785792921
0.046730995178222656,0.626,0.5936701723362341,0.5769183697059747,0.5470844500978944,0.9379615785792921
0.046545982360839844,0.652,0.6147982688817534,0.5831096675394921,0.5704310880925233,0.9379615785792921
0.04675865173339844,0.67,0.6292860688414228,0.590381284949882,0.5871524486322304,0.9379615785792921
0.0473942756652832,0.684,0.6406800766283526,0.5988729203669891,0.5992572528775557,0.9379615785792921
0.05023384094238281,0.692,0.6470004808661797,0.5980659244985923,0.6061433286906275,0.9379615785792921
0.048024654388427734,0.71,0.6611517908387237,0.6081246457713055,0.6211332434208251,0.9379615785792921
0.04729270935058594,0.714,0.6667044767090138,0.6083842861502584,0.624684740687336,0.9379615785792921
0.0469357967376709,0.72,0.6720884716211396,0.6101143765281947,0.6298168199989956,0.9379615785792921
0.04686236381530762,0.722,0.6726963795430221,0.610204325788438,0.6315203448751753,0.9379615785792921
0.0474393367767334,0.72,0.6698501171141825,0.6091652868198231,0.6302651254517723,0.9379615785792921
0.047368764877319336,0.728,0.6757806707307615,0.6180151152605212,0.6374317418994283,0.9379615785792921
0.047678232192993164,0.726,0.6741876076131974,0.6195532878746621,0.6359084388305839,0.9379615785792921
0.04741549491882324,0.732,0.6796856919043851,0.623025328635184,0.6405435184993576,0.9379615785792921
0.04692864418029785,0.734,0.6816014007166458,0.6240424313725784,0.6419586247831197,0.9379615785792921
