Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7618332081141999,0.7133897472640264,0.7288255472527637,0.7160023863492363
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.22374510765075684,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003980398178100586,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003428220748901367,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0025663375854492188,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0038492679595947266,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004199504852294922,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004713296890258789,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004141092300415039,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003973722457885742,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004197597503662109,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003989458084106445,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0036153793334960938,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.003785848617553711,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0035991668701171875,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.00357818603515625,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.004040956497192383,0.2201352366641623,0.17232704402515722,0.20247100353000502,0.06989452569894526
0.0033969879150390625,0.26296018031555224,0.20821817698644698,0.18080538331934978,0.12648673188022305
0.0031366348266601562,0.30954169797145004,0.24746434582336788,0.13786755189729255,0.15690821256038648
0.003029346466064453,0.34335086401202103,0.27631322526353086,0.11928768905513092,0.16423033173705934
0.0035867691040039062,0.34259954921111946,0.27690450881388967,0.11483852691218129,0.16204208817723514
0.003673076629638672,0.33809166040571,0.27414075648861724,0.12324002217294901,0.16526948479537376
0.003814220428466797,0.3268219383921863,0.2658007795198866,0.13364191991704555,0.165599931728964
0.003689289093017578,0.3148009015777611,0.2567868742445127,0.30907147337067853,0.1649286649286649
0.003431558609008789,0.29601803155522166,0.24242670372626085,0.31541147432424294,0.1585267950787527
0.0034689903259277344,0.2892561983471074,0.2373916294674786,0.31884361383442267,0.15810811993251683
0.004358530044555664,0.2937640871525169,0.24169468023174653,0.32319986818256713,0.16988362015890837
0.003798246383666992,0.29451540195341847,0.24285891917099842,0.32701983020582065,0.17484012424630002
0.003518819808959961,0.29902329075882794,0.24800797014417553,0.4982228314942622,0.18619679898480831
0.003534078598022461,0.3072877535687453,0.25575825506721633,0.6605538798627766,0.19929144854351655
0.004441261291503906,0.3178061607813674,0.26452783501119975,0.6613324729521913,0.2118321883734717
0.004518270492553711,0.3313298271975958,0.2757871014956236,0.6540799119757282,0.2260703918194791
0.004197120666503906,0.3501126972201352,0.29251575422925286,0.6498763973214893,0.2480982841787258
0.0037093162536621094,0.3839218632607062,0.32142849673192037,0.653788917375874,0.2840463019199974
0.003174304962158203,0.4087152516904583,0.343515177839681,0.6332391974706273,0.314286691495881
0.003974199295043945,0.4365138993238167,0.3687161626855436,0.6170792232131327,0.34670012875148
0.003678560256958008,0.4718256949661908,0.4004610581791101,0.6192389241606804,0.3847883030599668
0.004060268402099609,0.5108940646130729,0.4358933791205523,0.6121079034856249,0.4241360066213535
0.004055023193359375,0.5514650638617581,0.4737946795117624,0.6168079759150971,0.46593688980875614
