Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.701,0.6684946432834766,0.6796171586618547,0.6689931167646938
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10348677635192871,0.241,0.17697238658777123,0.28349109758846064,0.08283258039605362
0.04242229461669922,0.275,0.33546971987260976,0.41750298458396057,0.2608168984451927
0.04087424278259277,0.194,0.263329719343319,0.45935696348147464,0.19357959579339282
0.04974532127380371,0.315,0.3446488962824492,0.7080422604553377,0.28619943539627635
0.04032325744628906,0.427,0.4129585826236379,0.6531044191901579,0.39111320610070077
0.040975332260131836,0.53,0.49478274269763856,0.6194994418406817,0.4812125441094026
0.04048943519592285,0.609,0.5681523110749098,0.6224770350445957,0.5298416385705619
0.04067492485046387,0.612,0.5768234881707045,0.6333202314753519,0.5321167585092478
0.040169477462768555,0.603,0.5737214370780563,0.6384222394901754,0.5269860326722465
0.0414576530456543,0.598,0.569712834563557,0.6475052449701398,0.5257660938781056
0.04027867317199707,0.606,0.5804339389656007,0.6403339844623395,0.5383973054267627
0.04062914848327637,0.624,0.5935920664604791,0.6347007166720223,0.5591718078667168
0.04137253761291504,0.646,0.6136600334193831,0.6337958608317401,0.591550774360786
0.0408167839050293,0.659,0.6313350115849584,0.6363592594749214,0.6150792683300729
0.04058408737182617,0.661,0.6377825067516419,0.6470709600417364,0.6269557343688957
0.041144609451293945,0.663,0.6399990832643297,0.6518284420590358,0.6322400991143107
0.03985857963562012,0.66,0.6329842024859026,0.6414641672076322,0.6269948373263605
0.040323734283447266,0.676,0.6431560491616802,0.6426334224139685,0.6381127515065866
0.040540218353271484,0.685,0.6486662629644994,0.6434101319175846,0.6439905460157389
0.040642738342285156,0.695,0.6573503345948097,0.6523945667333103,0.6523549339971737
0.04006314277648926,0.695,0.6583791668736421,0.6545595355355195,0.6529761718507596
0.041158199310302734,0.689,0.6556074047959407,0.6504236154836076,0.6488800247430416
0.03983306884765625,0.69,0.6577552259859422,0.6550411633752006,0.6520883715612341
0.039894819259643555,0.694,0.6617493579164849,0.6601797164890683,0.6572730179450664
0.03986215591430664,0.692,0.6591381663975161,0.6576803792823106,0.6540409749565029
0.04017138481140137,0.693,0.6579106012276433,0.6559842710728295,0.6519082750223589
0.04281473159790039,0.695,0.6586766396822709,0.6589548839851256,0.6524480583760095
0.041103363037109375,0.697,0.6607021291559646,0.6590047591187452,0.6543851697492449
0.040674686431884766,0.699,0.6662946669600409,0.6624653050736042,0.6592615751726001
0.04041719436645508,0.698,0.6663082915101614,0.6625642394846423,0.6596548133027763
0.040804386138916016,0.704,0.6731854748641829,0.6682868441353383,0.6672656047594838
0.04148674011230469,0.707,0.6737840646627302,0.6694406730753811,0.6699964016965901
0.04285240173339844,0.713,0.6786705759533002,0.6774611957472999,0.6766062583400689
0.04230952262878418,0.712,0.6752448866239771,0.6782368084581338,0.6737357038029107
0.044619083404541016,0.712,0.6777236251258776,0.676300270243901,0.6751899432912857
0.04070591926574707,0.707,0.6810682815437383,0.677812990147067,0.6762292000397966
0.0444183349609375,0.714,0.688183827670653,0.6836452347857421,0.6825756009794289
0.0405886173248291,0.717,0.6908816657913556,0.6851954623973576,0.6856455270884766
0.040265560150146484,0.715,0.6862930282872909,0.681645950021753,0.681543941109719
0.04002833366394043,0.72,0.6910812112522695,0.6865111335619423,0.6866388005690006
0.03974485397338867,0.715,0.6885501358501251,0.6822450966212621,0.6826055434452885
0.04043006896972656,0.716,0.6900636063539803,0.6857274899931948,0.6842733249597824
0.03998374938964844,0.709,0.6846043633256764,0.6810436235813082,0.6787124702271045
0.03987526893615723,0.711,0.6889183986493271,0.685680518856837,0.6826179570426011
0.03989124298095703,0.715,0.6924428346774819,0.687587923136864,0.6861038475667071
0.039885759353637695,0.719,0.6953923217961148,0.6905528516335,0.6897990739557408
0.043651580810546875,0.714,0.688454788175889,0.684407387888117,0.6825719572403735
