Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8642659279778393,0.8472479486387549,0.8594768799654645,0.852952528637568
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0819554328918457,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027327775955200195,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.027326583862304688,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0251009464263916,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.024565935134887695,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.025088071823120117,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.026514053344726562,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02502608299255371,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.029034852981567383,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02551722526550293,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03157401084899902,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02886652946472168,0.31671283471837486,0.14645145446833213,0.3305971137296439,0.07538217746353308
0.029561281204223633,0.32594644506001846,0.15547072087156474,0.3310169718027529,0.09244297219996646
0.0276947021484375,0.3481071098799631,0.17717054003973834,0.3320574162679426,0.12648695108351138
0.03676486015319824,0.37580794090489383,0.20429531399995535,0.33342716396903593,0.15920207294648234
0.028989315032958984,0.38688827331486614,0.21512289866720247,0.3271366604699938,0.16963450831398372
0.030648231506347656,0.3896583564173592,0.21783537606322417,0.327534628309155,0.17219797567090725
0.03850746154785156,0.39058171745152354,0.21873953519523143,0.3292353085812638,0.17337861321518114
0.04901313781738281,0.3878116343490305,0.2160270577992097,0.33057142857142857,0.17116769173553054
0.038544416427612305,0.38873499538319484,0.21693121693121695,0.33066399733066404,0.17202542283878944
0.031723737716674805,0.39335180055401664,0.22142968767441346,0.3295008581666349,0.17678994984940075
0.0278017520904541,0.4007386888273315,0.22870621525684817,0.4715762763217694,0.18595619002937794
0.025369882583618164,0.42197599261311175,0.24991486155884424,0.461709027707291,0.21453041963246047
0.026429414749145508,0.45244690674053556,0.2820496005501233,0.6073725332455723,0.25785151777073856
0.02455735206604004,0.48107109879963067,0.3136252272206867,0.60669308373756,0.3016005174024437
0.0347437858581543,0.5198522622345337,0.35661550843722906,0.6061222862753753,0.3604329063646333
0.0274655818939209,0.5595567867036011,0.40044406423835877,0.597356837137316,0.41211341032339843
0.02634429931640625,0.5752539242843951,0.4177640898917177,0.5998755021135127,0.43233072346590457
0.02834606170654297,0.5872576177285319,0.43197192066072987,0.5995223352842931,0.4469284555707339
0.025844812393188477,0.590027700831025,0.4351668445835019,0.5940529486090235,0.4495058818426107
0.026965618133544922,0.5918744228993537,0.4377419222640648,0.5916165485343751,0.4519428838706291
0.026485443115234375,0.6011080332409973,0.44899761258093657,0.5924695377138133,0.463970750504941
0.024254560470581055,0.6168051708217913,0.467172912219307,0.5834024908386174,0.4799996870199411
0.027720212936401367,0.6426592797783933,0.49312144212353315,0.5753897660037859,0.5016123958711259
0.02720928192138672,0.667590027700831,0.5207995695906902,0.5677037804852089,0.5221966152357156
0.025534629821777344,0.6795937211449676,0.5341550965944193,0.5628427027233266,0.5308692043956774
0.025783061981201172,0.6943674976915974,0.5529196218220153,0.5597827549098735,0.5435695204352164
0.03174114227294922,0.6980609418282548,0.5573909221266489,0.5551212585292412,0.5449358642633088
0.023925065994262695,0.703601108033241,0.564371720668629,0.5586095722459359,0.5507299736717757
0.0329892635345459,0.7082179132040628,0.5705585893554976,0.5587041561688506,0.5548089076833499
0.031308650970458984,0.7109879963065558,0.5744982528821818,0.5567214616753787,0.5567597081087042
0.03402137756347656,0.716528162511542,0.5812176983553146,0.5558343271837994,0.5608136688244423
0.032588958740234375,0.7156048014773777,0.5804896530476232,0.5536667274254493,0.5597825327304795
0.03816556930541992,0.7202216066481995,0.5853397412310447,0.5552755820193773,0.5633995308197254
0.031810760498046875,0.7239150507848569,0.5906457157110605,0.5534158147916647,0.5657859532081071
0.030004024505615234,0.7248384118190212,0.5931103110960099,0.6954218728452236,0.5708591621550092
0.03206753730773926,0.7303785780240074,0.6008664438521426,0.6974578486154163,0.5836032454709306
0.031685590744018555,0.7340720221606648,0.6051754064944387,0.6982184780097757,0.5882957245901798
0.02808547019958496,0.7414589104339797,0.6153308082110218,0.697184058983688,0.6004379123818434
0.031870365142822266,0.7469990766389658,0.6223276401023685,0.6971796672159387,0.6091862565751132
0.03217744827270508,0.7497691597414589,0.6288789884258686,0.7005600251926831,0.6235948663815973
0.032492637634277344,0.7543859649122807,0.6376528468944143,0.850181030728708,0.6409679116564265
0.02985668182373047,0.7543859649122807,0.639336348577916,0.8481490850734167,0.6450675775147935
0.03510761260986328,0.7553093259464451,0.6403848078542234,0.850147361408671,0.6472407324433901
0.03486323356628418,0.765466297322253,0.6542638420503074,0.8523358480651098,0.6630263957998037
0.03171896934509277,0.7774699907663897,0.668960969036464,0.8498820916033708,0.6733484707103219
0.0350341796875,0.7848568790397045,0.6804726011917521,0.845019414180837,0.6870852199262009
0.029593229293823242,0.7894736842105263,0.6880821505734532,0.8476912643043256,0.6953887725327828
0.04163193702697754,0.791320406278855,0.6975099693042728,0.8447075708885526,0.7114855522742932
0.03771352767944336,0.7894736842105263,0.6968239854959261,0.8489807414260211,0.713529831195432
0.027121305465698242,0.791320406278855,0.7015535977372754,0.8521353036176128,0.7222615262032059
0.03882408142089844,0.7977839335180056,0.7116927402826698,0.8548606980926315,0.7339749136958253
0.03586602210998535,0.8079409048938134,0.7255954857700708,0.8533792861636809,0.748051111345541
0.02577686309814453,0.8107109879963066,0.7310642170816912,0.854311213020192,0.7534626530369718
0.03145170211791992,0.8153277931671283,0.7394173662799108,0.8560935914972622,0.7627322249756251
0.03421735763549805,0.8180978762696214,0.7451911503987655,0.8570015981966355,0.7694579644912533
0.026334285736083984,0.8208679593721145,0.7490676317774281,0.8608735114422262,0.774819816640324
0.02557659149169922,0.8208679593721145,0.7494750100977858,0.8639245109694241,0.7765093522714999
0.02659320831298828,0.8217913204062789,0.7518613299936615,0.8644596531365512,0.7789583510303419
0.027805089950561523,0.827331486611265,0.7628035263818672,0.8647303514943755,0.7906408781656571
0.027785539627075195,0.8291782086795937,0.771712925219642,0.8616792438943016,0.7969120435230145
0.02827000617980957,0.8356417359187442,0.7801304336371503,0.8647880088201505,0.8037585512972013
0.028580665588378906,0.8374884579870729,0.7830243402869257,0.8657014699896323,0.8066861532881288
0.028565406799316406,0.8356417359187442,0.7813469912172429,0.8658476410555879,0.8065257977072372
0.03034687042236328,0.8347183748845799,0.7785567804993035,0.8681377414289563,0.8059565689184718
0.025188684463500977,0.8365650969529086,0.7830762080489329,0.8717443423080278,0.8115345390815188
0.02745532989501953,0.8393351800554016,0.7880060970495592,0.8716688614557012,0.8150597956092595
0.03592348098754883,0.8421052631578947,0.7953388601344754,0.869175340827017,0.8191773540572876
0.033057451248168945,0.8467220683287165,0.8042689840880736,0.8691034825750564,0.8265018062415515
0.035756587982177734,0.8457987072945522,0.8041867002616583,0.8684017439095416,0.8268030359474182
0.029972553253173828,0.8476454293628809,0.8066201801973193,0.8706013339152686,0.8296814013778444
