Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8864265927977839,0.8592273616343995,0.8799854051006176,0.8677457521216265
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08307290077209473,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03046274185180664,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.046417951583862305,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03779244422912598,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.035927772521972656,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03731894493103027,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03174018859863281,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04960918426513672,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04025459289550781,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.039222002029418945,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0372161865234375,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03778958320617676,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.03211164474487305,0.31763619575253926,0.14840051156527115,0.33045671800318643,0.07900731581426249
0.0426487922668457,0.3361034164358264,0.16550915142840203,0.3313041125541126,0.10920357195535191
0.030947446823120117,0.3619575253924284,0.18946124723678529,0.33254585881045023,0.1425610044578113
0.03643941879272461,0.37950138504155123,0.20556623669210378,0.3276991670330269,0.16057568412642187
0.03314399719238281,0.3979686057248384,0.22267487655523466,0.3271211565499113,0.17658248326832307
0.03892016410827637,0.4053554939981533,0.22937011408583116,0.32803818248610916,0.1832610036749345
0.03254842758178711,0.40627885503231764,0.2302255460789877,0.3281567623315196,0.18399351669500133
0.03889656066894531,0.40812557710064634,0.23178819165064496,0.32708070882674056,0.18579005028584858
0.031090974807739258,0.4247460757156048,0.24614843862487193,0.32659928378130915,0.20224943074665755
0.02754974365234375,0.45060018467220686,0.26847013187204094,0.32228797403469894,0.22423617679951377
0.024164199829101562,0.4644506001846722,0.27952299079351905,0.31957760339235036,0.23810932810896937
0.02645397186279297,0.4856879039704525,0.29682643200162623,0.31641379722026003,0.2561433935521742
0.029282331466674805,0.5060018467220684,0.3131676417657207,0.45827357970215116,0.2769307231757452
0.02701854705810547,0.5429362880886427,0.3467628949826508,0.6036782997222557,0.32134274628851534
0.025510549545288086,0.5715604801477377,0.37942189111145447,0.6043882106637485,0.3668936936232719
0.02372145652770996,0.5955678670360111,0.40976181216976404,0.5803254675583135,0.40533635437302395
0.027477025985717773,0.6214219759926131,0.4379098370562863,0.5435953743563117,0.4367745999736131
0.02561044692993164,0.6454293628808865,0.46223829231077534,0.5448305653811439,0.4629328675030499
0.024002552032470703,0.6638965835641736,0.4832742329411365,0.5372799317982178,0.4821796685020515
0.02437758445739746,0.6879039704524469,0.5105589069337385,0.5440912931206102,0.5076618866547824
0.023226261138916016,0.7072945521698984,0.5338038037667038,0.5476022828974106,0.5272076258993412
0.022846221923828125,0.7211449676823638,0.5509195199431306,0.551452092408257,0.5406716341145552
0.025068044662475586,0.7331486611265005,0.5673645813174991,0.5494261259915493,0.5515228400058714
0.0251162052154541,0.7405355493998154,0.577833919069085,0.5487807557135452,0.5579635083824612
0.03031325340270996,0.7414589104339797,0.579585466772875,0.5486720914588203,0.558947133213475
0.029616117477416992,0.7433056325023084,0.5813508814095768,0.5493732493841618,0.5602076481681217
0.02810359001159668,0.7516158818097877,0.5933947012855232,0.698225296994858,0.5782469892972257
0.027867555618286133,0.7617728531855956,0.6045567396961234,0.7074328179615519,0.5906772439763708
0.03395962715148926,0.7710064635272391,0.6185218077450282,0.7084166149060956,0.6063496915793084
0.033873558044433594,0.7774699907663897,0.6280271580825156,0.7042991233984396,0.6144548644469612
0.035834550857543945,0.7802400738688827,0.6359775500261026,0.8454152391447904,0.6255570148385201
0.03678274154663086,0.7793167128347184,0.6366205430184934,0.8431542003765057,0.6277921085398958
0.04269766807556152,0.7802400738688827,0.6396703770363784,0.842686181097898,0.6344110823641492
0.030891895294189453,0.7867036011080333,0.6462275910697292,0.8458771605001438,0.6390664995484269
0.03978538513183594,0.7931671283471837,0.6567541320333802,0.8479241846806919,0.6527198753681587
0.03343844413757324,0.8125577100646353,0.6907247328679983,0.858625210757652,0.7007788084444203
0.03730368614196777,0.8125577100646353,0.6939935793863403,0.8588494801617725,0.7061524994167651
0.03394198417663574,0.8162511542012927,0.702544865140652,0.8629132927438886,0.7202468781927187
0.05684685707092285,0.8162511542012927,0.7030039087634548,0.8633753598710633,0.7203113078157231
0.032140493392944336,0.827331486611265,0.7235260934376354,0.8705836524811003,0.7445818096291267
0.043283700942993164,0.8337950138504155,0.7384514665719638,0.8726967056688436,0.7631461408903198
0.03375530242919922,0.8356417359187442,0.7452693872338383,0.8743079554067908,0.7720391892886341
0.03751397132873535,0.8319482917820868,0.7398815623390501,0.8709602130080507,0.7667067093107688
0.03401517868041992,0.8356417359187442,0.7482558627184147,0.8739687349088854,0.7754465379713477
0.04076695442199707,0.8347183748845799,0.7471981511406734,0.8740841640401266,0.7751785783528568
0.03589582443237305,0.8374884579870729,0.7516251182927948,0.8757960381336335,0.7802945104458399
0.036208391189575195,0.8411819021237303,0.7568586867620155,0.8759552428250854,0.7837771319601777
0.03607940673828125,0.8467220683287165,0.7671932598530298,0.8788826679094729,0.7941937342313554
0.024668455123901367,0.8522622345337026,0.7795110754451124,0.88111567587344,0.8058421105980148
0.0273284912109375,0.8522622345337026,0.7804098215493379,0.8798813070504006,0.8066692849223267
0.022997140884399414,0.853185595567867,0.7862422163432258,0.881877349197217,0.8136258216928978
0.022957801818847656,0.8568790397045245,0.7928202714090063,0.8840272378802825,0.8201757557656676
0.025379657745361328,0.8587257617728532,0.7937359420614195,0.8843289878930244,0.8200198821049164
0.030553340911865234,0.8578024007386889,0.7907708091529395,0.8848371171051246,0.8185259628090457
0.03154897689819336,0.8587257617728532,0.7919772286257964,0.8854436230747955,0.8193767627592262
0.027645587921142578,0.863342566943675,0.8013029208151267,0.8884210511531725,0.8287914033445075
0.029140949249267578,0.8624192059095106,0.7977264009281534,0.8861465000587467,0.8256647713715584
0.03358745574951172,0.8670360110803325,0.8092585513778133,0.8858517031729533,0.8343682075238306
0.03293776512145996,0.8698060941828255,0.8166894220860144,0.8882664676975638,0.8401785624110508
0.02736353874206543,0.8688827331486612,0.813428680169733,0.8879889759105536,0.8370287174099785
0.0319523811340332,0.8688827331486612,0.8131453750270101,0.8881353227620775,0.8369861749985927
0.026970624923706055,0.8698060941828255,0.811860995736519,0.89012178930492,0.8367086524201455
