Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7531761464416378,0.8057028475979999,0.7503188830509405,0.9417166613165163
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10816669464111328,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9417166613165163
0.0487978458404541,0.162,0.19731800766283525,0.1706239434455202,0.09040364469980557,0.9417166613165163
0.047821044921875,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9417166613165163
0.0467374324798584,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9417166613165163
0.04744553565979004,0.134,0.17049808429118773,0.1884203480589023,0.045974946946867046,0.9417166613165163
0.04650545120239258,0.168,0.20306513409961688,0.17341021307618384,0.098470406681191,0.9417166613165163
0.04762911796569824,0.194,0.22734305923961096,0.3461641630901287,0.13112643700126533,0.9417166613165163
0.04605722427368164,0.208,0.23824786324786326,0.34618267856724527,0.15250927054557942,0.9417166613165163
0.04566621780395508,0.274,0.2920719127615679,0.3449545671927307,0.2243259800357875,0.9417166613165163
0.046523332595825195,0.362,0.3650456822870616,0.3075638366424384,0.28232323232323236,0.9417166613165163
0.046050071716308594,0.42,0.4133745947539051,0.43189732694980076,0.30188492983895043,0.9417166613165163
0.04646897315979004,0.44,0.43196949602122015,0.42253099146929207,0.31138760346562244,0.9417166613165163
0.04596233367919922,0.444,0.4358650162098438,0.37787997903563947,0.3147637143604996,0.9417166613165163
0.045805931091308594,0.456,0.44728566553430443,0.5890742098403389,0.324161128462837,0.9417166613165163
0.04610323905944824,0.462,0.4529591884219833,0.5911618577860663,0.3297926961579531,0.9417166613165163
0.0487370491027832,0.458,0.4495476367754045,0.4244121755325341,0.3170584083299885,0.9417166613165163
0.04572105407714844,0.464,0.4548843982192439,0.589701169242732,0.32356118385650906,0.9417166613165163
0.04551982879638672,0.478,0.4660140071664573,0.5248572865697584,0.3430145493879259,0.9417166613165163
0.04612016677856445,0.492,0.47924213163323864,0.537183968891286,0.367068078195496,0.9417166613165163
0.046971797943115234,0.506,0.4921975972202832,0.5618498731556943,0.3920426383452151,0.9417166613165163
0.09449267387390137,0.536,0.516435114089379,0.5556132194581562,0.4299707858279287,0.9417166613165163
0.07569169998168945,0.596,0.5682772193525368,0.5698497448497449,0.5062011156679782,0.9417166613165163
0.11413931846618652,0.63,0.597136868475344,0.5821735993475124,0.5422528371654692,0.9417166613165163
0.10813641548156738,0.656,0.6195052895279756,0.5890271594315996,0.5688159382713652,0.9417166613165163
0.09337949752807617,0.66,0.6229263421595546,0.5900825392938652,0.572715213931112,0.9417166613165163
0.08722472190856934,0.664,0.6262191896629282,0.589674296120837,0.5753210800398777,0.9417166613165163
0.052451133728027344,0.674,0.6346402422945072,0.5923511634613817,0.5844006023027832,0.9417166613165163
0.05353426933288574,0.684,0.6430208090961268,0.5916865918169792,0.5929854129527371,0.9417166613165163
0.1035623550415039,0.696,0.6526260722540215,0.5973769155351257,0.6052209113053338,0.9417166613165163
0.09587359428405762,0.702,0.6587225634820917,0.6004584001707517,0.6104758117599939,0.9417166613165163
0.09298205375671387,0.704,0.6604128468829012,0.6012324248886115,0.6118233618545387,0.9417166613165163
0.10413360595703125,0.718,0.6713575162486233,0.6084480848868902,0.6250189343762614,0.9417166613165163
0.08492565155029297,0.74,0.6879100935362278,0.6227320614891773,0.6458693436338195,0.9417166613165163
0.09906530380249023,0.756,0.7017697426590348,0.6330815176747355,0.6606932499014605,0.9417166613165163
0.07139992713928223,0.758,0.7034364093257016,0.6346126711282526,0.6624168629981421,0.9417166613165163
0.07403302192687988,0.756,0.7016820233607892,0.6336895683675431,0.660646425439091,0.9417166613165163
0.08014249801635742,0.756,0.7019310655063831,0.6342995197385771,0.6605504960871743,0.9417166613165163
0.0829324722290039,0.752,0.6980119285836164,0.630650151227741,0.6570734215903377,0.9417166613165163
0.08617830276489258,0.776,0.7191866381249321,0.6488033046784577,0.6787109652875488,0.9417166613165163
0.08574485778808594,0.784,0.7261164626863357,0.6545578561139899,0.6857581806074067,0.9417166613165163
0.05161333084106445,0.77,0.7125530891774087,0.6439581621171266,0.6730464578217412,0.9417166613165163
0.05057644844055176,0.77,0.7124889866133061,0.6439613956061324,0.673300105154508,0.9417166613165163
0.05036354064941406,0.782,0.7242743574231777,0.6538564595170329,0.6842508054436989,0.9417166613165163
0.0491633415222168,0.78,0.7225199714582655,0.6523156608160617,0.6823469697399447,0.9417166613165163
0.04745173454284668,0.782,0.7242743574231777,0.6538564595170329,0.6842508054436989,0.9417166613165163
0.04791426658630371,0.776,0.7190989188266865,0.6491725283924773,0.6789179794350947,0.9417166613165163
0.04906725883483887,0.776,0.7182892022274961,0.6484705628223463,0.6787490809652793,0.9417166613165163
0.04874753952026367,0.78,0.7207392154125367,0.6514722809670246,0.6823059727514099,0.9417166613165163
0.04843497276306152,0.782,0.7224058820792033,0.6535077604371452,0.6839485576776725,0.9417166613165163
0.04866909980773926,0.784,0.7248822653450603,0.6556496057192344,0.6857845986035946,0.9417166613165163
0.04852581024169922,0.782,0.7241866381249321,0.6547671451640268,0.6842659197497906,0.9417166613165163
0.050192832946777344,0.78,0.7213734934152357,0.653330248737846,0.6825414660413115,0.9417166613165163
0.05134153366088867,0.788,0.7283674205407418,0.6605026981811344,0.6896023893432908,0.9417166613165163
0.05070638656616211,0.79,0.7301218065056542,0.6618645977118912,0.6913407573174197,0.9417166613165163
0.052930355072021484,0.79,0.7300577039415513,0.6610315149635443,0.6911532916637918,0.9417166613165163
0.05181074142456055,0.794,0.7327567592721858,0.6629642096740967,0.6942131811680139,0.9417166613165163
0.05141401290893555,0.788,0.7266838847782586,0.6581669763323572,0.6885018907897281,0.9417166613165163
0.050226449966430664,0.79,0.7293120899064638,0.6605976232941002,0.6906894128539894,0.9417166613165163
0.05402183532714844,0.79,0.7292479873423612,0.6597840815903798,0.6905054424640126,0.9417166613165163
0.052060842514038086,0.788,0.7276454232397972,0.6582421943127525,0.6887513852552258,0.9417166613165163
0.05041980743408203,0.784,0.7249463679091628,0.6556261700936449,0.6854145967194333,0.9417166613165163
0.04798150062561035,0.79,0.7292479873423612,0.6603240847447235,0.6906609180300549,0.9417166613165163
0.0480189323425293,0.784,0.7206487427676175,0.6583041405745172,0.6854475731347325,0.9417166613165163
0.048693180084228516,0.784,0.7206487427676175,0.6568855302876307,0.6850465908692459,0.9417166613165163
0.05161571502685547,0.788,0.7276454232397972,0.6582421943127525,0.6887513852552258,0.9417166613165163
0.050107479095458984,0.788,0.728542859137233,0.6581087067982816,0.688949452709542,0.9417166613165163
0.04726767539978027,0.79,0.7294639117688119,0.6612226022124951,0.6909313432998071,0.9417166613165163
0.04811525344848633,0.778,0.7163471233344191,0.6538148107395653,0.6805995054339719,0.9417166613165163
0.04839205741882324,0.78,0.7189112258985216,0.6553404267689982,0.6826101844195436,0.9417166613165163
0.04856443405151367,0.788,0.7276454232397972,0.6581500946622753,0.6888873194866663,0.9417166613165163
0.048642635345458984,0.79,0.7293998092047094,0.6597239647445995,0.6907404254477479,0.9417166613165163
0.04865550994873047,0.784,0.7225813206756945,0.6577166851687071,0.6855784420896835,0.9417166613165163
0.04959511756896973,0.78,0.7189112258985216,0.6554848602806321,0.6824911259197403,0.9417166613165163
0.048972368240356445,0.784,0.7225813206756945,0.6577166851687071,0.6855784420896835,0.9417166613165163
0.0487370491027832,0.784,0.7225813206756945,0.6577166851687071,0.6855784420896835,0.9417166613165163
0.047963857650756836,0.788,0.7249767322816324,0.6610021734996457,0.6889608140452661,0.9417166613165163
0.050577402114868164,0.788,0.7273322785301005,0.6595215208777169,0.6893918531038388,0.9417166613165163
0.04799771308898926,0.788,0.7277095258038996,0.6608278425575104,0.6895637588756749,0.9417166613165163
