Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8681649262054004,0.9064371854802156,0.8810109789565115,0.9815974525239903
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09280562400817871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.02495265007019043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.02349686622619629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.024048566818237305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.02297353744506836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.02372884750366211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.020850419998168945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.022400617599487305,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.02240133285522461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.021655797958374023,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9815974525239903
0.02288675308227539,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9815974525239903
0.021160602569580078,0.342,0.1550159181738129,0.3332367429730513,0.09432914315629884,0.9815974525239903
0.022582292556762695,0.36,0.1723904355483303,0.3246968352558414,0.12229209684816493,0.9815974525239903
0.022849559783935547,0.372,0.18397344713134187,0.32802806657254097,0.1381765511740511,0.9815974525239903
0.020530223846435547,0.384,0.19642707723203082,0.4728191129465015,0.15563996145044204,0.9815974525239903
0.021650314331054688,0.396,0.21320759401254757,0.6168864876317601,0.18299334277677404,0.9815974525239903
0.021730422973632812,0.414,0.23336974575364672,0.6081096781689322,0.20796624460667065,0.9815974525239903
0.02150726318359375,0.458,0.278522066447763,0.607649705780547,0.26221054643796593,0.9815974525239903
0.02367377281188965,0.512,0.3278058770205564,0.6057879258041359,0.3292810154139696,0.9815974525239903
0.0218350887298584,0.574,0.38624030232804685,0.5770309056023343,0.3993859662654491,0.9815974525239903
0.024964570999145508,0.61,0.4248039059071303,0.5523603093746469,0.43493630925479326,0.9815974525239903
0.023714303970336914,0.608,0.4265402351749857,0.5265048192565155,0.4300098132379338,0.9815974525239903
0.0301668643951416,0.618,0.43917362861333265,0.5405112516290399,0.4408124413033443,0.9815974525239903
0.02265644073486328,0.63,0.4482404132219129,0.5386015805867818,0.4513151025818201,0.9815974525239903
0.023673534393310547,0.644,0.45856033066257335,0.5183811844927426,0.4602108514979646,0.9815974525239903
0.024492502212524414,0.682,0.5002508661611584,0.5450746888246888,0.5049346962580331,0.9815974525239903
0.02327871322631836,0.722,0.5383573222242708,0.5509309276865457,0.5342759896306942,0.9815974525239903
0.02381730079650879,0.746,0.5624808571837191,0.552656988801935,0.5508411287633354,0.9815974525239903
0.0240933895111084,0.756,0.5798362144545033,0.5547347462933182,0.5624905541637835,0.9815974525239903
0.02303910255432129,0.762,0.5855256532595503,0.5536290105774241,0.5658406742920234,0.9815974525239903
