Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7513481569276229,0.7886349465828465,0.7480013866783167,0.9359040897718915
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.2218475341796875,0.242,0.20714559386973183,0.18744164332399627,0.12335773273273275,0.9359040897718915
0.10525822639465332,0.33,0.33292956086059533,0.25788028063890134,0.21361467771169992,0.9359040897718915
0.09228706359863281,0.254,0.27541482463896255,0.45749262658838447,0.19647074084807162,0.9359040897718915
0.08588719367980957,0.218,0.24513631005010317,0.4505548532097205,0.16767666211195745,0.9359040897718915
0.11077165603637695,0.282,0.29816902446212795,0.3407979133682459,0.23007298855471303,0.9359040897718915
0.09758210182189941,0.368,0.3717543471853817,0.32565025008347137,0.2936224527591837,0.9359040897718915
0.08469653129577637,0.438,0.42929929266136163,0.26617465955886216,0.31034384216181615,0.9359040897718915
0.0689237117767334,0.452,0.43823681108163864,0.23205249952775583,0.29962292807978647,0.9359040897718915
0.060535430908203125,0.444,0.42571257387500583,0.3951530612244898,0.3003445891899476,0.9359040897718915
0.05042147636413574,0.48,0.4602077419454915,0.4077887696308749,0.35671585959463137,0.9359040897718915
0.06910467147827148,0.502,0.48273535297128767,0.41148229165470546,0.3842191299462487,0.9359040897718915
0.08349347114562988,0.504,0.4857644221074348,0.4155457781894564,0.3883281434989215,0.9359040897718915
0.07173514366149902,0.508,0.4902221291513487,0.4208524702050269,0.39317713271842214,0.9359040897718915
0.07386970520019531,0.51,0.49231816278095764,0.41780570379296494,0.3826444586023779,0.9359040897718915
0.07626771926879883,0.514,0.49550118665363674,0.41694764672511053,0.38342877886274396,0.9359040897718915
0.08513855934143066,0.524,0.5053864768020848,0.42355257590183015,0.3996532495761949,0.9359040897718915
0.06655335426330566,0.56,0.5365032109451348,0.5507077148989478,0.45283421419704134,0.9359040897718915
0.06927847862243652,0.586,0.5585348705539269,0.5623263735405422,0.4890494921209538,0.9359040897718915
0.07690668106079102,0.638,0.6024822389749794,0.5802673083417764,0.5497201505121886,0.9359040897718915
0.07334661483764648,0.678,0.6360646144539067,0.5946162739626161,0.5882068666188583,0.9359040897718915
0.05572080612182617,0.694,0.6485241286239471,0.5992466932360613,0.6027435530627483,0.9359040897718915
0.07385659217834473,0.71,0.6624573812958569,0.6103813419945289,0.6182583731239074,0.9359040897718915
0.07308483123779297,0.712,0.664211767260769,0.6096342791411539,0.620294155595392,0.9359040897718915
