Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7603569442109759,0.8034404755267195,0.75431449028344,0.9435510671129893
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11212682723999023,0.258,0.20833333333333334,0.1713666689593507,0.12411352241894587,0.9435510671129893
0.04808616638183594,0.218,0.17500000000000002,0.2016835016835017,0.07374725070885338,0.9435510671129893
0.04790186882019043,0.22,0.17666666666666667,0.1464132156596515,0.07661192917533986,0.9435510671129893
0.04540872573852539,0.226,0.18166666666666667,0.1609612724757953,0.08594384852917276,0.9435510671129893
0.045458316802978516,0.276,0.24846153846153848,0.21553539625062249,0.14477708815058213,0.9435510671129893
0.046707868576049805,0.32,0.3084593280282935,0.33756875755918947,0.18847052034344394,0.9435510671129893
0.04554390907287598,0.35,0.3415045682287062,0.3999349514525233,0.24897382405170565,0.9435510671129893
0.04557609558105469,0.394,0.3844267609784851,0.41431921579663245,0.30530669636075286,0.9435510671129893
0.049696922302246094,0.448,0.4324845269672856,0.38734552840093767,0.34386639073215286,0.9435510671129893
0.04615426063537598,0.508,0.48441427396962794,0.5593059577119047,0.39516349608044704,0.9435510671129893
0.04624795913696289,0.568,0.5361311989079683,0.5579528746364446,0.4483766233766234,0.9435510671129893
0.04656815528869629,0.624,0.5841731428482789,0.5770567252690437,0.5117518323141123,0.9435510671129893
0.047644615173339844,0.664,0.616916057828036,0.5880543297464044,0.5605521864736344,0.9435510671129893
0.046568870544433594,0.662,0.6143550576263825,0.5855430716477138,0.5631618151303536,0.9435510671129893
0.045938968658447266,0.65,0.6032852854949043,0.5830658236421477,0.5578373860519152,0.9435510671129893
0.0458526611328125,0.634,0.5908383746723129,0.5772524873905375,0.5464167163957279,0.9435510671129893
0.045816659927368164,0.644,0.6006064730792499,0.5828334864960381,0.5575107619213062,0.9435510671129893
0.04610896110534668,0.658,0.6157282020258427,0.5936828108074396,0.5715458028668027,0.9435510671129893
0.04680299758911133,0.674,0.6312339258845611,0.6011522630331106,0.5866240013384206,0.9435510671129893
0.0462338924407959,0.704,0.656959297004669,0.6128389440902672,0.6136968716965705,0.9435510671129893
0.051025390625,0.722,0.6723101741976515,0.6201001040659485,0.6297242302704894,0.9435510671129893
0.04883599281311035,0.752,0.6975092295282858,0.6372594394554622,0.6566431426471476,0.9435510671129893
0.04846024513244629,0.744,0.6877398901763693,0.6279903793218218,0.6494179347468834,0.9435510671129893
0.04786992073059082,0.754,0.6971460980036297,0.6342905903250732,0.658607132925352,0.9435510671129893
0.04785513877868652,0.756,0.6992231296632386,0.6375539574562974,0.660209616158974,0.9435510671129893
0.05031228065490723,0.744,0.6891758961949526,0.6284014978504319,0.6490443141835267,0.9435510671129893
0.04950761795043945,0.75,0.6948384056959375,0.6306365913795167,0.6544883379065293,0.9435510671129893
0.048003435134887695,0.758,0.7014314688135014,0.6354850104093706,0.6616766350743412,0.9435510671129893
0.05222606658935547,0.764,0.7049874742116121,0.6395938287504552,0.6675731807356895,0.9435510671129893
0.046568870544433594,0.766,0.706428715466828,0.6406569008539841,0.6696849291245734,0.9435510671129893
0.04688882827758789,0.77,0.7094740332263019,0.6425010115124228,0.6720913096129685,0.9435510671129893
0.04700779914855957,0.766,0.7079524407836568,0.6413626116186356,0.6689530218500201,0.9435510671129893
0.04686546325683594,0.756,0.6995813749670373,0.6344231136152627,0.6596466887915591,0.9435510671129893
0.04796743392944336,0.764,0.707159593280283,0.6404375112982071,0.6671778751208461,0.9435510671129893
0.04725217819213867,0.764,0.7051392960739604,0.6386011133090509,0.6667508445111218,0.9435510671129893
0.04723644256591797,0.77,0.7093127103789536,0.6411559785243995,0.6720128946073128,0.9435510671129893
0.04682350158691406,0.766,0.7050819411481842,0.6383831378300405,0.668624717331841,0.9435510671129893
0.04711461067199707,0.77,0.7094740332263019,0.6427132656731295,0.6720904917534466,0.9435510671129893
0.04689764976501465,0.764,0.70432957947477,0.639511969686951,0.667278043593833,0.9435510671129893
0.04661369323730469,0.764,0.7052911179363085,0.6398927259841505,0.6674329732261821,0.9435510671129893
0.05106401443481445,0.77,0.7105637768160454,0.6430335627710587,0.6719359619159002,0.9435510671129893
0.05008649826049805,0.766,0.7064207268835219,0.6392521019095582,0.6685612358392823,0.9435510671129893
0.05456662178039551,0.766,0.704777676950998,0.6384812761394564,0.6678552079007378,0.9435510671129893
0.049867868423461914,0.768,0.7063802410535622,0.6403096903096903,0.6697379404068449,0.9435510671129893
0.04854154586791992,0.772,0.7122209424977118,0.6441329003733819,0.674186204694923,0.9435510671129893
0.04900670051574707,0.776,0.7154901732669426,0.6476100877228411,0.6775387520715888,0.9435510671129893
0.0479581356048584,0.77,0.707797865574635,0.6439783560788296,0.6718737936536531,0.9435510671129893
0.04936385154724121,0.772,0.7095522515395474,0.6450552496251422,0.6736347304692628,0.9435510671129893
0.04769325256347656,0.772,0.7095522515395474,0.6447868466868363,0.6735371547405511,0.9435510671129893
