Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7603305785123967,0.6991599729368175,0.8022531058709114,0.6830193253942051
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2822411060333252,0.27197595792637114,0.2632194682023096,0.09887740550978948,0.1381799054772914
0.15857458114624023,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.14128446578979492,0.17054845980465816,0.16856780735107732,0.19477911646586343,0.051869364131979435
0.16501784324645996,0.1893313298271976,0.1844106463878327,0.15845845845845846,0.08037030757928373
0.14871597290039062,0.2299023290758828,0.21852084464964694,0.12802166968833636,0.1207885029561302
0.15066027641296387,0.3005259203606311,0.27808991942784717,0.12137495735243943,0.15751685408926738
0.15179777145385742,0.33884297520661155,0.31040931106282815,0.11655131997544232,0.1673625340746676
0.16327810287475586,0.3516153268219384,0.32118244160782183,0.11724482787250262,0.17175783312440682
0.14957714080810547,0.35236664162284,0.321264484881405,0.12005637166637827,0.17439615205154424
0.15775060653686523,0.35236664162284,0.32115415082382764,0.12365919891378141,0.17732143951545584
0.12726283073425293,0.34936138241923365,0.31806762629005975,0.12638079623323664,0.17856463516700907
0.14465618133544922,0.34936138241923365,0.31784695817490494,0.13231608138015624,0.18277640426752384
0.13666033744812012,0.3486100676183321,0.3171029105558573,0.13714446177267833,0.18589764641488782
0.13803434371948242,0.34485349361382417,0.31338267246061924,0.14023344380487238,0.18664381405435657
0.12807750701904297,0.34259954921111946,0.31104019554589896,0.14552721673464708,0.1890156402301182
0.12942886352539062,0.33884297520661155,0.3072096233930835,0.15195613098298769,0.19111920837352192
0.12697386741638184,0.33583771600300527,0.303541185324877,0.32362720909730974,0.19470011787216987
0.14197516441345215,0.33283245679939893,0.29998308131424795,0.32674600842393964,0.1970086951324097
0.10062456130981445,0.3350864012021037,0.30095767889976105,0.3311694198898711,0.20614236130502184
0.08416748046875,0.33809166040571,0.3024087968877906,0.33231648040565237,0.2168548466272402
0.05250668525695801,0.34485349361382417,0.30674732807491334,0.33619523159859793,0.2294585086487575
0.04780125617980957,0.3486100676183321,0.3094140731588517,0.34003042690771207,0.23553974972643343
0.048207998275756836,0.3516153268219384,0.31160429784027355,0.33904672102001426,0.23904526989842548
0.04811286926269531,0.35236664162284,0.3127123349518318,0.5046246533382197,0.23944660946113816
0.048285484313964844,0.3546205860255447,0.3146796946656704,0.4500058889852922,0.2431544085975785
0.048300743103027344,0.3651389932381668,0.3243627427853985,0.47160112314566477,0.25411758276520974
0.0483245849609375,0.371900826446281,0.3302152187523111,0.4623185984376934,0.26217099213156964
0.06170034408569336,0.38918106686701726,0.3457919623784107,0.4832052087697249,0.2852466195463183
0.0565643310546875,0.410969196093163,0.3646719087231458,0.4907349391206959,0.3125782197498621
0.05988788604736328,0.4320060105184072,0.3829153974331838,0.4948774963504748,0.33599564992881986
0.04852914810180664,0.459053343350864,0.4070064211844791,0.49526383025749143,0.36310142305222737
0.04648327827453613,0.47708489857250186,0.4233768156042295,0.4910003197751418,0.37957267654386584
0.05819129943847656,0.492862509391435,0.43793704346909507,0.4924123226330807,0.3947925330625313
0.05303812026977539,0.5063861758076634,0.45135435288112286,0.4909973237850053,0.4073425427315325
0.0519099235534668,0.5146506386175808,0.4593787880430024,0.4894394452106489,0.4142635266746861
0.05251002311706543,0.517655897821187,0.46240458169379606,0.4866560317697877,0.4158588542894564
