Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7639097744360902,0.6994630133599516,0.7588734696866212,0.696886008111449
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2023460865020752,0.29022556390977444,0.21406727828746178,0.19475000776855908,0.14035691084871413
0.002197265625,0.28721804511278193,0.2110091743119266,0.20363079615048119,0.13729844230011223
0.00197601318359375,0.3172932330827068,0.2415902140672783,0.1927471435668157,0.16954168246345677
0.001867532730102539,0.34135338345864663,0.26605504587155965,0.18488548173386335,0.18796065580012802
0.0026721954345703125,0.3533834586466165,0.2787877071771057,0.18088752307964692,0.19573560767590617
0.0029833316802978516,0.3518796992481203,0.2772586551893382,0.1804476011793085,0.19458333333333336
0.0022118091583251953,0.3473684210526316,0.27267149922603545,0.18507362784471218,0.19312779958949042
0.00177764892578125,0.34285714285714286,0.2675840978593272,0.18702223387061548,0.18974318699442394
0.0017883777618408203,0.3383458646616541,0.26299694189602446,0.18757717107970914,0.18646724577101428
0.0030755996704101562,0.3323308270676692,0.25688073394495414,0.19191667082646965,0.1827950558213716
0.002347707748413086,0.3308270676691729,0.25535168195718655,0.1937179487179487,0.18197725284339458
0.001970529556274414,0.33383458646616543,0.2580462351104553,0.3565765232267404,0.184666031466823
0.0022253990173339844,0.3398496240601504,0.2637988922392592,0.3539818899465985,0.1899593253408367
0.002529144287109375,0.36390977443609024,0.2847649104020154,0.32989761059582423,0.21961578954217154
0.003401517868041992,0.4150375939849624,0.32802745825171925,0.32667929292929293,0.2709003412104037
0.0039784908294677734,0.46616541353383456,0.37092645527915663,0.3301355899068605,0.3119106696483838
0.0024878978729248047,0.5052631578947369,0.4028203834523916,0.3233421796704667,0.3367579994773889
0.0020377635955810547,0.518796992481203,0.4147204684921301,0.3092419100549182,0.3407302217131815
0.0028121471405029297,0.5353383458646617,0.42877089557437215,0.409404417655282,0.3490377105526939
0.003314495086669922,0.5398496240601504,0.4345003713532068,0.41207755472575885,0.35586502360507044
0.0025110244750976562,0.556390977443609,0.4518273407405597,0.521397633172791,0.384431171127833
0.002157449722290039,0.5759398496240602,0.4719818394134688,0.5621311198212993,0.412961528876533
0.0027141571044921875,0.5909774436090226,0.4895490125016362,0.576637145415206,0.4397361265643678
0.002776622772216797,0.6120300751879699,0.5131693130497214,0.5935667600373483,0.47740117417243444
0.002138376235961914,0.6120300751879699,0.5152618723020618,0.5931432489686759,0.4823653866718723
0.0016629695892333984,0.6150375939849624,0.5188644521320319,0.5942969985712113,0.4881845525937965
0.0017445087432861328,0.6210526315789474,0.5256643977324671,0.5990879241694894,0.4975242800413495
0.0017535686492919922,0.6255639097744361,0.532250834551462,0.6029595693734388,0.5071771659853622
0.0028874874114990234,0.6330827067669172,0.5414647608400517,0.6082882831156878,0.5194654918236092
0.003862142562866211,0.643609022556391,0.5525996057162267,0.6133570582162994,0.5327516036160929
0.002970457077026367,0.6481203007518797,0.5579375630125682,0.6052902059168753,0.5373669025780415
0.0028400421142578125,0.6511278195488722,0.5613375358127858,0.6082104800642648,0.541709154971115
0.003960132598876953,0.6631578947368421,0.5747579179602181,0.6128357983850782,0.5574038466881573
0.002658367156982422,0.6646616541353384,0.5765163934029042,0.6115463255959106,0.5596003056346343
0.0028181076049804688,0.6676691729323309,0.5797368571496837,0.6114926333566401,0.5636264767415566
0.0021750926971435547,0.6691729323308271,0.5811988454537772,0.6088752037969287,0.5649135346761587
0.0025832653045654297,0.6736842105263158,0.5864939882778198,0.6101804049907575,0.5709329098504924
0.0022726058959960938,0.6781954887218045,0.5908799531901006,0.6103675642644549,0.575506256096517
0.0019311904907226562,0.6842105263157895,0.5985462622299986,0.6100703300122859,0.5832142670965011
0.0022025108337402344,0.687218045112782,0.6020829296113552,0.6119713663489174,0.5871195904074306
0.0017910003662109375,0.6932330827067669,0.60949556598496,0.6128372588025063,0.5940187574735342
0.003080606460571289,0.6947368421052632,0.6110942488701926,0.6119350263564688,0.5952018445271867
0.002703428268432617,0.7037593984962406,0.6203421748867844,0.6172884156365857,0.6044826329775671
0.0020072460174560547,0.7052631578947368,0.6221702812269353,0.6091074241343627,0.6042546677322534
0.0018749237060546875,0.7052631578947368,0.6221702812269353,0.6084169836365386,0.6041978711753552
0.0019850730895996094,0.706766917293233,0.6233357823924366,0.6085261182495915,0.605191906770099
0.0018024444580078125,0.7082706766917293,0.6246379781390767,0.6071315665098217,0.605821899851588
0.0026597976684570312,0.7172932330827068,0.6340654132091067,0.6132471357859145,0.6150196392688881
0.0026793479919433594,0.7233082706766917,0.640229570060058,0.6161263049619637,0.6205762675606123
0.0019922256469726562,0.7218045112781954,0.6392007634756959,0.6143528262586982,0.6192885062689395
0.002242565155029297,0.7218045112781954,0.6392007634756959,0.6143528262586982,0.6192885062689395
0.0019202232360839844,0.7233082706766917,0.6410959334995209,0.6132291485232662,0.6205320629719958
0.001756429672241211,0.7218045112781954,0.6404332449512161,0.6104580745341615,0.6198357352261862
0.002981424331665039,0.7263157894736842,0.6457712022475578,0.6133198049311003,0.6247587897161878
0.0031757354736328125,0.724812030075188,0.6447423956631956,0.611663283632116,0.6235243047472375
0.0023162364959716797,0.7263157894736842,0.6459078968286969,0.6111484627580966,0.624163160782879
0.0029573440551757812,0.7263157894736842,0.6463410785484283,0.6109351774989898,0.6244335879132304
0.004053354263305664,0.7323308270676692,0.6532777187300024,0.6139988858526217,0.6301598997314172
0.0033092498779296875,0.7338345864661654,0.6552157032261264,0.6153646607069944,0.6319085936773042
0.0025866031646728516,0.7353383458646616,0.6571536877222505,0.6164915022596846,0.6336179741883393
0.0029709339141845703,0.7368421052631579,0.6590916722183745,0.6178529866288242,0.6354933735387177
0.0028951168060302734,0.7368421052631579,0.6590916722183745,0.6178432392839809,0.6355552927718086
0.002658843994140625,0.7398496240601504,0.6624916450185921,0.6194621884045942,0.638463569202989
0.0022749900817871094,0.7398496240601504,0.6624916450185921,0.6195274979889877,0.6385459635732615
0.0020589828491210938,0.7398496240601504,0.6624916450185921,0.6195274979889877,0.6385459635732615
0.0017707347869873047,0.7383458646616541,0.6618021400451214,0.6173079233079233,0.6372789487987125
0.002346038818359375,0.7398496240601504,0.6631043357917616,0.618035268063201,0.6383290383083867
0.0027818679809570312,0.7413533834586467,0.6642698369572628,0.6189685713552816,0.6393895909745337
0.0024688243865966797,0.7413533834586467,0.6642698369572628,0.6188023757741145,0.6392930055650116
