Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7588279489105936,0.7074820488518956,0.7356296547092637,0.7107008285500003
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1918492317199707,0.21712997746055598,0.17092198581560283,0.20226415094339623,0.06696376347859595
0.13898134231567383,0.21562734785875282,0.16950354609929077,0.20221049987440343,0.06417093306305603
0.12067198753356934,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.12680935859680176,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.11741852760314941,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.1116185188293457,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.12348699569702148,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.09907722473144531,0.23516153268219384,0.18546365914786966,0.18785310734463276,0.09311169355720135
0.08963751792907715,0.34485349361382417,0.2777703977257632,0.11657126704826515,0.16317287544734746
0.11080288887023926,0.32607062359128475,0.2650043837508967,0.1417418979252011,0.16906418527447062
0.10106706619262695,0.2787377911344853,0.2283159311706829,0.16482128982128982,0.14590692558222632
0.1127312183380127,0.25469571750563486,0.20954550687673246,0.16879719525350592,0.12538602263413626
0.11135649681091309,0.2644628099173554,0.21716393457141084,0.16417437587124573,0.134009009009009
0.11638927459716797,0.32156273478587527,0.2644906718267531,0.31989234748102996,0.20314605317882475
0.10879755020141602,0.4042073628850488,0.3338430750868064,0.5691245257763022,0.27436377742207013
0.12621617317199707,0.43726521412471825,0.36042718176961325,0.5893273187717633,0.2929136458975396
0.10099506378173828,0.4365138993238167,0.35933149619491056,0.42080521515023195,0.2916207862506937
0.11244726181030273,0.42073628850488354,0.34588531422777646,0.42146120262728387,0.278350637387435
0.11261796951293945,0.4019534184823441,0.33082977551711784,0.40851605485751824,0.2696510012596501
0.10451650619506836,0.43275732531930877,0.3584335957049484,0.5832242939605641,0.306351766201075
0.12656497955322266,0.4988730277986476,0.4176273827311099,0.5951305040656552,0.37250247470689346
