Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7505513847774673,0.7923823718282481,0.7443712390329363,0.9413745099818452
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11055254936218262,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9413745099818452
0.04636979103088379,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9413745099818452
0.04642510414123535,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9413745099818452
0.047396183013916016,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9413745099818452
0.05060315132141113,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9413745099818452
0.04956698417663574,0.234,0.19188402593575007,0.17279665489384158,0.10336128947713275,0.9413745099818452
0.04709148406982422,0.328,0.28288387857353375,0.24281252351922933,0.1884003159361146,0.9413745099818452
0.04689431190490723,0.448,0.405461321296167,0.4449845187141426,0.3311318179317137,0.9413745099818452
0.04646492004394531,0.498,0.4636428327671522,0.39078295211350134,0.383857164923269,0.9413745099818452
0.048055410385131836,0.512,0.48660167217336,0.4015763482781027,0.4109558027800466,0.9413745099818452
0.046483516693115234,0.472,0.46224269781438565,0.40881127380276877,0.3937278462720149,0.9413745099818452
0.04676938056945801,0.42,0.42577908077000637,0.39742576264315393,0.3462633734136424,0.9413745099818452
0.04620718955993652,0.39,0.4017912265189942,0.38061880319382296,0.311560799139429,0.9413745099818452
0.046898841857910156,0.386,0.40052817720694306,0.3982963635141494,0.29888950911490386,0.9413745099818452
0.04621696472167969,0.394,0.40771654489894055,0.40837317580738636,0.30153521485704404,0.9413745099818452
0.045815229415893555,0.404,0.4155269362619635,0.4046781944124939,0.3121468184673679,0.9413745099818452
0.046235084533691406,0.438,0.4448960320784277,0.44340225143536466,0.34694796159550406,0.9413745099818452
0.0460810661315918,0.466,0.4666740347774831,0.4270898304077935,0.37964507972247913,0.9413745099818452
0.04640674591064453,0.51,0.4993494733739743,0.42822911082509724,0.4190742918672292,0.9413745099818452
0.04714703559875488,0.53,0.5113676377061133,0.42423900179191937,0.431987804327715,0.9413745099818452
0.04930400848388672,0.57,0.5410707416197434,0.5471693830604437,0.46635850745451,0.9413745099818452
0.049787282943725586,0.594,0.558176625250128,0.5397972259199718,0.49889289953742755,0.9413745099818452
0.047441720962524414,0.654,0.6072859369910187,0.5676930695273262,0.5636267459131031,0.9413745099818452
0.047682762145996094,0.678,0.6283115780166597,0.5832301116392026,0.5888540347612901,0.9413745099818452
0.0477299690246582,0.69,0.6392731164781982,0.5885795467049181,0.6002691371169319,0.9413745099818452
0.047745704650878906,0.71,0.656010633347294,0.6002862998179759,0.6177195879780281,0.9413745099818452
0.04750990867614746,0.716,0.6610814835497232,0.6070775136666611,0.6240971204090677,0.9413745099818452
0.04691457748413086,0.724,0.6624343850342035,0.613767546332437,0.6289600182453383,0.9413745099818452
0.04761481285095215,0.738,0.6729545736578405,0.6253561260923411,0.6410873058011298,0.9413745099818452
0.048308372497558594,0.748,0.6831468813501481,0.6308268221961209,0.6501719285171929,0.9413745099818452
0.04806995391845703,0.748,0.6853831029829216,0.6284226726352906,0.651018704257043,0.9413745099818452
0.04860043525695801,0.748,0.68634464144446,0.62817198549818,0.6515100382012918,0.9413745099818452
0.047615766525268555,0.744,0.6836597018629686,0.6244641050434939,0.6485330235923904,0.9413745099818452
